0, 18.8103, 64.9844, 982.508, 1209.02, 749.995, 0, 0, 0, 0
1, 18.81, 65.0162, 982.506, 1209.02, 750.002, 0, 0, 0, 0
1, 18.81, 65.0162, 982.506, 1209.02, 750.002, 0, 0, 0, 0
2, 18.81, 64.9631, 982.507, 1209.02, 749.996, 0, 0, 0, 0
2, 18.81, 64.9631, 982.507, 1208.79, 749.996, 0, 0, 0, 0
3, 18.81, 65.0003, 982.507, 1208.79, 749.996, 0, 0, 0, 0
3, 18.81, 65.0003, 982.507, 1208.79, 749.996, 0, 0, 0, 0
4, 18.81, 65.0109, 982.507, 1208.79, 749.996, 0, 0, 0, 0
4, 18.81, 65.0109, 982.507, 1208.79, 749.996, 0, 0, 0, 0
5, 18.81, 64.995, 982.507, 1208.79, 749.996, 0, 0, 0, 0
5, 18.81, 64.995, 982.507, 1209.02, 749.996, 0, 0, 0, 0
6, 18.8097, 65.0055, 982.507, 1209.02, 749.999, 0, 0, 0, 0
6, 18.8097, 65.0055, 982.507, 1208.79, 749.999, 0, 0, 0, 0
7, 18.81, 64.9419, 982.509, 1208.78, 749.99, 0, 0, 0, 0
7, 18.81, 64.9419, 982.509, 1208.78, 749.99, 0, 0, 0, 0
8, 18.8103, 64.9632, 982.509, 1208.55, 749.989, 0, 0, 0, 0
8, 18.8103, 64.9632, 982.509, 1208.55, 749.989, 0, 0, 0, 0
9, 18.8103, 64.9791, 982.509, 1208.55, 749.989, 0, 0, 0, 0
9, 18.8103, 64.9791, 982.509, 1208.32, 749.989, 0, 0, 0, 0
10, 18.8103, 64.9473, 982.509, 1208.32, 749.989, 0, 0, 0, 0
10, 18.8103, 64.9473, 982.509, 1208.55, 749.989, 0, 0, 0, 0
11, 18.8103, 64.9685, 982.511, 1208.55, 749.983, 0, 0, 0, 0
11, 18.8103, 64.9685, 982.511, 1208.55, 749.983, 0, 0, 0, 0
12, 18.8103, 64.9844, 982.511, 1208.77, 749.983, 0, 0, 0, 0
12, 18.8103, 64.9844, 982.511, 1208.77, 749.983, 0, 0, 0, 0
13, 18.81, 64.9737, 982.512, 1208.77, 749.978, 0, 0, 0, 0
13, 18.81, 64.9737, 982.512, 1208.54, 749.978, 0, 0, 0, 0
14, 18.81, 65.0215, 982.512, 1208.54, 749.978, 0, 0, 0, 0
