0, 18.9909, 63.7262, 982.197, 1208.12, 750.242, 0, 0, 0, 0
1, 18.9905, 63.7474, 982.2, 1208.34, 750.466, 0, 0, 0, 0
1, 18.9905, 63.7474, 982.2, 1208.35, 750.471, 0, 0, 0, 0
2, 18.9902, 63.7473, 982.199, 1208.35, 750.245, 0, 0, 0, 0
2, 18.9902, 63.7473, 982.199, 1208.35, 750.245, 0, 0, 0, 0
3, 18.9899, 63.8428, 982.202, 1208.34, 750.234, 0, 0, 0, 0
3, 18.9899, 63.8428, 982.202, 1208.34, 750.238, 0, 0, 0, 0
4, 18.9896, 63.7738, 982.201, 1208.34, 750.24, 0, 0, 0, 0
4, 18.9896, 63.7738, 982.201, 1208.34, 750.24, 0, 0, 0, 0
5, 18.9893, 63.7472, 982.204, 1208.33, 750.001, 0, 0, 0, 0
5, 18.9893, 63.7472, 982.204, 1208.34, 750.005, 0, 0, 0, 0
6, 18.989, 63.7896, 982.204, 1208.34, 750.007, 0, 0, 0, 0
6, 18.989, 63.7896, 982.204, 1208.34, 750.007, 0, 0, 0, 0
7, 18.989, 63.7737, 982.205, 1208.33, 750.001, 0, 0, 0, 0
7, 18.989, 63.7737, 982.205, 1208.34, 750.003, 0, 0, 0, 0
8, 18.989, 63.8692, 982.204, 1208.34, 750.009, 0, 0, 0, 0
8, 18.989, 63.8692, 982.204, 1208.34, 750.009, 0, 0, 0, 0
9, 18.9886, 63.7843, 982.203, 1208.34, 750.24, 0, 0, 0, 0
9, 18.9886, 63.7843, 982.203, 1208.34, 750.24, 0, 0, 0, 0
10, 18.9883, 63.8585, 982.204, 1208.34, 750.007, 0, 0, 0, 0
10, 18.9883, 63.8585, 982.204, 1208.34, 750.007, 0, 0, 0, 0
11, 18.9883, 63.885, 982.203, 1208.35, 749.784, 0, 0, 0, 0
11, 18.9883, 63.885, 982.203, 1208.35, 750.013, 0, 0, 0, 0
12, 18.9877, 63.8637, 982.203, 1208.34, 750.011, 0, 0, 0, 0
