0, 18.5867, 61.5389, 974.926, 1194.03, 621.232, 0, 0, 0, 0
1, 18.5867, 61.4434, 974.926, 1194.03, 621.232, 0, 0, 0, 0
1, 18.5867, 61.4434, 974.926, 1194.03, 621.232, 0, 0, 0, 0
2, 18.587, 61.5124, 974.927, 1194.03, 621.23, 0, 0, 0, 0
2, 18.587, 61.5124, 974.927, 1194.03, 621.23, 0, 0, 0, 0
3, 18.587, 61.4965, 974.927, 1194.03, 621.458, 0, 0, 0, 0
3, 18.587, 61.4965, 974.927, 1194.03, 621.458, 0, 0, 0, 0
4, 18.5867, 61.5548, 974.926, 1194.03, 621.461, 0, 0, 0, 0
4, 18.5867, 61.5548, 974.926, 1194.03, 621.461, 0, 0, 0, 0
5, 18.5864, 61.6608, 974.924, 1194.04, 621.239, 0, 0, 0, 0
5, 18.5864, 61.6608, 974.924, 1194.04, 621.239, 0, 0, 0, 0
6, 18.5867, 61.6821, 974.925, 1194.04, 621.238, 0, 0, 0, 0
6, 18.5867, 61.6821, 974.925, 1194.04, 621.238, 0, 0, 0, 0
7, 18.5864, 61.7192, 974.924, 1194.04, 621.239, 0, 0, 0, 0
7, 18.5864, 61.7192, 974.924, 1194.04, 621.01, 0, 0, 0, 0
8, 18.5864, 61.7563, 974.923, 1194.05, 621.016, 0, 0, 0, 0
8, 18.5864, 61.7563, 974.923, 1194.05, 621.016, 0, 0, 0, 0
9, 18.5864, 61.751, 974.923, 1194.05, 621.016, 0, 0, 0, 0
9, 18.5864, 61.751, 974.923, 1194.05, 621.016, 0, 0, 0, 0
10, 18.5864, 61.682, 974.923, 1194.05, 621.016, 0, 0, 0, 0
10, 18.5864, 61.682, 974.923, 1194.05, 621.016, 0, 0, 0, 0
11, 18.5864, 61.7245, 974.921, 1194.05, 621.251, 0, 0, 0, 0
11, 18.5864, 61.7245, 974.921, 1194.05, 621.251, 0, 0, 0, 0
12, 18.5864, 61.7192, 974.923, 1194.05, 621.245, 0, 0, 0, 0
12, 18.5864, 61.7192, 974.923, 1194.05, 621.245, 0, 0, 0, 0
13, 18.5864, 61.7457, 974.924, 1194.27, 621.01, 0, 0, 0, 0
13, 18.5864, 61.7457, 974.924, 1194.27, 621.01, 0, 0, 0, 0
14, 18.5864, 61.7722, 974.924, 1194.27, 621.01, 0, 0, 0, 0
14, 18.5864, 61.7722, 974.924, 1194.27, 621.01, 0, 0, 0, 0
15, 18.5867, 61.7828, 974.925, 1194.27, 621.238, 0, 0, 0, 0
15, 18.5867, 61.7828, 974.925, 1194.27, 621.009, 0, 0, 0, 0
16, 18.5867, 61.7934, 974.923, 1194.28, 621.015, 0, 0, 0, 0
16, 18.5867, 61.7934, 974.923, 1194.05, 621.015, 0, 0, 0, 0
17, 18.587, 61.82, 974.924, 1194.04, 621.013, 0, 0, 0, 0
17, 18.587, 61.82, 974.924, 1194.04, 621.013, 0, 0, 0, 0
18, 18.587, 61.7723, 974.925, 1194.04, 621.007, 0, 0, 0, 0
18, 18.587, 61.7723, 974.925, 1194.04, 621.007, 0, 0, 0, 0
19, 18.587, 61.767, 974.925, 1194.04, 621.236, 0, 0, 0, 0
19, 18.587, 61.767, 974.925, 1194.04, 621.236, 0, 0, 0, 0
20, 18.5873, 61.7511, 974.926, 1194.04, 621.233, 0, 0, 0, 0
20, 18.5873, 61.7511, 974.926, 1194.04, 621.233, 0, 0, 0, 0
21, 18.5873, 61.7617, 974.926, 1194.04, 621.233, 0, 0, 0, 0
21, 18.5873, 61.7617, 974.926, 1194.04, 621.233, 0, 0, 0, 0
22, 18.5873, 61.7458, 974.926, 1194.26, 621.233, 0, 0, 0, 0
22, 18.5873, 61.7458, 974.926, 1194.26, 621.233, 0, 0, 0, 0
23, 18.5873, 61.7564, 974.927, 1194.03, 621.227, 0, 0, 0, 0
23, 18.5873, 61.7564, 974.927, 1194.03, 620.998, 0, 0, 0, 0
24, 18.5876, 61.7405, 974.926, 1194.03, 621.003, 0, 0, 0, 0
24, 18.5876, 61.7405, 974.926, 1194.03, 621.003, 0, 0, 0, 0
25, 18.5876, 61.7405, 974.926, 1194.03, 621.003, 0, 0, 0, 0
25, 18.5876, 61.7405, 974.926, 1194.03, 621.003, 0, 0, 0, 0
26, 18.5873, 61.714, 974.926, 1194.04, 621.004, 0, 0, 0, 0
26, 18.5873, 61.714, 974.926, 1194.04, 621.004, 0, 0, 0, 0
27, 18.587, 61.6715, 974.925, 1194.04, 621.007, 0, 0, 0, 0
27, 18.587, 61.6715, 974.925, 1194.04, 621.236, 0, 0, 0, 0
28, 18.587, 61.6927, 974.924, 1194.04, 621.242, 0, 0, 0, 0
28, 18.587, 61.6927, 974.924, 1194.04, 621.242, 0, 0, 0, 0
29, 18.587, 61.7192, 974.925, 1194.04, 621.236, 0, 0, 0, 0
29, 18.587, 61.7192, 974.925, 1194.04, 621.236, 0, 0, 0, 0
30, 18.5873, 61.7087, 974.926, 1194.04, 621.233, 0, 0, 0, 0
30, 18.5873, 61.7087, 974.926, 1194.04, 621.233, 0, 0, 0, 0
31, 18.587, 61.6609, 974.924, 1194.04, 621.242, 0, 0, 0, 0
31, 18.587, 61.6609, 974.924, 1194.04, 621.471, 0, 0, 0, 0
32, 18.587, 61.645, 974.922, 1194.05, 621.477, 0, 0, 0, 0
32, 18.587, 61.645, 974.922, 1194.05, 621.248, 0, 0, 0, 0
33, 18.5867, 61.7192, 974.92, 1194.06, 621.485, 0, 0, 0, 0
33, 18.5867, 61.7192, 974.92, 1194.06, 621.485, 0, 0, 0, 0
34, 18.5867, 61.751, 974.918, 1194.06, 621.491, 0, 0, 0, 0
34, 18.5867, 61.751, 974.918, 1194.06, 621.491, 0, 0, 0, 0
35, 18.5864, 61.804, 974.918, 1194.07, 621.492, 0, 0, 0, 0
35, 18.5864, 61.804, 974.918, 1194.07, 621.721, 0, 0, 0, 0
36, 18.5864, 61.804, 974.918, 1194.07, 621.721, 0, 0, 0, 0
36, 18.5864, 61.804, 974.918, 1194.07, 621.264, 0, 0, 0, 0
37, 18.5864, 61.7881, 974.916, 1194.07, 621.27, 0, 0, 0, 0
37, 18.5864, 61.7881, 974.916, 1194.07, 621.27, 0, 0, 0, 0
38, 18.5864, 61.8411, 974.916, 1194.07, 621.27, 0, 0, 0, 0
38, 18.5864, 61.8411, 974.916, 1194.07, 621.27, 0, 0, 0, 0
39, 18.586, 61.682, 974.915, 1194.07, 621.501, 0, 0, 0, 0
39, 18.586, 61.682, 974.915, 1194.07, 621.501, 0, 0, 0, 0
40, 18.586, 61.6926, 974.915, 1194.07, 621.501, 0, 0, 0, 0
40, 18.586, 61.6926, 974.915, 1194.07, 621.501, 0, 0, 0, 0
41, 18.586, 61.6289, 974.915, 1194.07, 621.501, 0, 0, 0, 0
41, 18.586, 61.6289, 974.915, 1194.07, 621.501, 0, 0, 0, 0
42, 18.5857, 61.5599, 974.915, 1194.08, 621.274, 0, 0, 0, 0
42, 18.5857, 61.5599, 974.915, 1194.08, 621.274, 0, 0, 0, 0
43, 18.586, 61.5547, 974.915, 1194.07, 621.272, 0, 0, 0, 0
43, 18.586, 61.5547, 974.915, 1194.07, 621.272, 0, 0, 0, 0
44, 18.5864, 61.5017, 974.916, 1194.07, 621.27, 0, 0, 0, 0
44, 18.5864, 61.5017, 974.916, 1194.07, 621.27, 0, 0, 0, 0
45, 18.586, 61.5229, 974.915, 1194.07, 621.272, 0, 0, 0, 0
45, 18.586, 61.5229, 974.915, 1194.07, 621.272, 0, 0, 0, 0
46, 18.586, 61.5229, 974.915, 1194.07, 621.272, 0, 0, 0, 0
46, 18.586, 61.5229, 974.915, 1194.07, 621.272, 0, 0, 0, 0
47, 18.586, 61.5653, 974.915, 1194.07, 621.272, 0, 0, 0, 0
47, 18.586, 61.5653, 974.915, 1194.07, 621.043, 0, 0, 0, 0
48, 18.586, 61.5229, 974.915, 1194.07, 621.043, 0, 0, 0, 0
48, 18.586, 61.5229, 974.915, 1194.07, 621.043, 0, 0, 0, 0
49, 18.586, 61.5653, 974.915, 1194.07, 621.043, 0, 0, 0, 0
49, 18.586, 61.5653, 974.915, 1194.07, 621.043, 0, 0, 0, 0
50, 18.586, 61.5865, 974.917, 1194.07, 621.037, 0, 0, 0, 0
50, 18.586, 61.6449, 974.915, 1194.07, 621.037, 0, 0, 0, 0
51, 18.586, 61.6449, 974.915, 1194.07, 621.043, 0, 0, 0, 0
52, 18.5857, 61.6766, 974.915, 1194.08, 621.045, 0, 0, 0, 0
52, 18.5857, 61.6766, 974.915, 1194.08, 621.045, 0, 0, 0, 0
53, 18.5857, 61.6925, 974.913, 1194.08, 621.052, 0, 0, 0, 0
53, 18.5857, 61.6925, 974.913, 1194.08, 621.052, 0, 0, 0, 0
54, 18.5857, 61.7456, 974.911, 1194.09, 621.058, 0, 0, 0, 0
54, 18.5857, 61.7456, 974.911, 1194.09, 621.287, 0, 0, 0, 0
55, 18.5857, 61.7191, 974.911, 1194.09, 621.287, 0, 0, 0, 0
55, 18.5857, 61.7191, 974.911, 1194.09, 621.058, 0, 0, 0, 0
56, 18.5854, 61.7137, 974.913, 1194.08, 621.053, 0, 0, 0, 0
56, 18.5854, 61.7137, 974.913, 1194.08, 621.053, 0, 0, 0, 0
57, 18.5854, 61.7402, 974.914, 1194.08, 621.047, 0, 0, 0, 0
57, 18.5854, 61.7402, 974.914, 1194.08, 621.047, 0, 0, 0, 0
58, 18.5851, 61.7932, 974.914, 1194.08, 621.049, 0, 0, 0, 0
58, 18.5851, 61.7932, 974.914, 1193.85, 621.049, 0, 0, 0, 0
59, 18.5854, 61.7402, 974.914, 1193.85, 621.047, 0, 0, 0, 0
59, 18.5854, 61.7402, 974.914, 1193.85, 621.047, 0, 0, 0, 0
