0, 18.5829, 61.7982, 974.756, 1193.05, 620.478, 0, 0, 0, 0
1, 18.5829, 61.7134, 974.756, 1193.05, 620.478, 0, 0, 0, 0
1, 18.5829, 61.7134, 974.756, 1193.05, 620.478, 0, 0, 0, 0
2, 18.5832, 61.7505, 974.755, 1193.06, 620.254, 0, 0, 0, 0
2, 18.5832, 61.7505, 974.755, 1193.06, 620.254, 0, 0, 0, 0
3, 18.5832, 61.8142, 974.753, 1193.06, 620.489, 0, 0, 0, 0
3, 18.5832, 61.8142, 974.753, 1193.06, 620.489, 0, 0, 0, 0
4, 18.5835, 61.7983, 974.754, 1193.06, 620.258, 0, 0, 0, 0
4, 18.5835, 61.7983, 974.754, 1193.06, 620.258, 0, 0, 0, 0
5, 18.5835, 61.6604, 974.754, 1193.06, 620.258, 0, 0, 0, 0
5, 18.5835, 61.6604, 974.754, 1193.06, 620.258, 0, 0, 0, 0
6, 18.5838, 61.6976, 974.753, 1193.06, 620.49, 0, 0, 0, 0
6, 18.5838, 61.6976, 974.753, 1193.06, 620.49, 0, 0, 0, 0
7, 18.5838, 61.6446, 974.751, 1193.07, 620.496, 0, 0, 0, 0
7, 18.5838, 61.6446, 974.751, 1193.07, 620.496, 0, 0, 0, 0
8, 18.5835, 61.6392, 974.75, 1193.07, 620.499, 0, 0, 0, 0
8, 18.5835, 61.6392, 974.75, 1193.07, 620.499, 0, 0, 0, 0
9, 18.5835, 61.6976, 974.75, 1193.07, 620.499, 0, 0, 0, 0
9, 18.5835, 61.6976, 974.75, 1193.07, 620.27, 0, 0, 0, 0
10, 18.5838, 61.618, 974.751, 1193.07, 620.268, 0, 0, 0, 0
10, 18.5838, 61.618, 974.751, 1193.07, 620.268, 0, 0, 0, 0
11, 18.5835, 61.7029, 974.75, 1193.07, 620.27, 0, 0, 0, 0
11, 18.5835, 61.7029, 974.75, 1193.07, 620.27, 0, 0, 0, 0
12, 18.5835, 61.6233, 974.749, 1193.08, 620.276, 0, 0, 0, 0
12, 18.5835, 61.6233, 974.749, 1193.08, 620.276, 0, 0, 0, 0
13, 18.5838, 61.6605, 974.751, 1193.07, 620.268, 0, 0, 0, 0
13, 18.5838, 61.6605, 974.751, 1193.07, 620.268, 0, 0, 0, 0
14, 18.5835, 61.6392, 974.749, 1193.08, 620.505, 0, 0, 0, 0
14, 18.5835, 61.6392, 974.749, 1193.08, 620.505, 0, 0, 0, 0
15, 18.5838, 61.7241, 974.749, 1193.08, 620.274, 0, 0, 0, 0
15, 18.5838, 61.7241, 974.749, 1193.08, 620.274, 0, 0, 0, 0
16, 18.5835, 61.5703, 974.749, 1193.08, 620.276, 0, 0, 0, 0
16, 18.5835, 61.5703, 974.749, 1193.08, 620.276, 0, 0, 0, 0
17, 18.5835, 61.618, 974.749, 1193.08, 620.276, 0, 0, 0, 0
17, 18.5835, 61.618, 974.749, 1193.08, 620.276, 0, 0, 0, 0
18, 18.5832, 61.6604, 974.746, 1193.09, 620.284, 0, 0, 0, 0
18, 18.5832, 61.6604, 974.746, 1193.09, 620.284, 0, 0, 0, 0
19, 18.5829, 61.6391, 974.744, 1193.09, 620.292, 0, 0, 0, 0
19, 18.5829, 61.6391, 974.744, 1193.09, 620.292, 0, 0, 0, 0
20, 18.5832, 61.724, 974.745, 1193.09, 620.291, 0, 0, 0, 0
20, 18.5832, 61.724, 974.745, 1193.09, 620.291, 0, 0, 0, 0
21, 18.5832, 61.6922, 974.745, 1193.09, 620.291, 0, 0, 0, 0
21, 18.5832, 61.6922, 974.745, 1193.09, 620.291, 0, 0, 0, 0
22, 18.5832, 61.724, 974.745, 1193.09, 620.291, 0, 0, 0, 0
22, 18.5832, 61.724, 974.745, 1193.09, 620.291, 0, 0, 0, 0
23, 18.5832, 61.7346, 974.745, 1193.09, 620.062, 0, 0, 0, 0
23, 18.5832, 61.7346, 974.745, 1193.09, 620.062, 0, 0, 0, 0
24, 18.5832, 61.7293, 974.746, 1193.09, 620.056, 0, 0, 0, 0
24, 18.5832, 61.7293, 974.746, 1193.09, 620.056, 0, 0, 0, 0
25, 18.5835, 61.7188, 974.747, 1193.08, 620.053, 0, 0, 0, 0
25, 18.5835, 61.7188, 974.747, 1193.08, 620.282, 0, 0, 0, 0
26, 18.5832, 61.7505, 974.746, 1193.09, 620.513, 0, 0, 0, 0
26, 18.5832, 61.7505, 974.746, 1193.09, 620.513, 0, 0, 0, 0
27, 18.5832, 61.8407, 974.746, 1193.09, 620.513, 0, 0, 0, 0
27, 18.5832, 61.8407, 974.746, 1193.09, 620.513, 0, 0, 0, 0
28, 18.5832, 61.8301, 974.745, 1193.09, 620.519, 0, 0, 0, 0
28, 18.5832, 61.8301, 974.745, 1193.09, 620.291, 0, 0, 0, 0
29, 18.5835, 61.8354, 974.744, 1193.1, 620.294, 0, 0, 0, 0
29, 18.5835, 61.8354, 974.744, 1193.1, 620.294, 0, 0, 0, 0
30, 18.5835, 61.8832, 974.745, 1193.09, 620.288, 0, 0, 0, 0
30, 18.5835, 61.8832, 974.745, 1193.09, 620.288, 0, 0, 0, 0
31, 18.5832, 61.9415, 974.745, 1193.09, 620.062, 0, 0, 0, 0
31, 18.5832, 61.9415, 974.745, 1193.09, 620.062, 0, 0, 0, 0
32, 18.5835, 61.9786, 974.745, 1193.09, 620.059, 0, 0, 0, 0
32, 18.5835, 61.9786, 974.745, 1193.09, 620.059, 0, 0, 0, 0
33, 18.5835, 61.9627, 974.744, 1193.1, 620.065, 0, 0, 0, 0
33, 18.5835, 61.9627, 974.744, 1193.1, 620.294, 0, 0, 0, 0
34, 18.5835, 61.9627, 974.744, 1193.1, 620.294, 0, 0, 0, 0
34, 18.5835, 61.9627, 974.744, 1193.1, 620.294, 0, 0, 0, 0
35, 18.5835, 61.9203, 974.744, 1193.1, 620.294, 0, 0, 0, 0
35, 18.5835, 61.9203, 974.744, 1193.1, 620.294, 0, 0, 0, 0
36, 18.5835, 61.9097, 974.744, 1193.1, 620.523, 0, 0, 0, 0
36, 18.5835, 61.9097, 974.744, 1193.1, 620.523, 0, 0, 0, 0
37, 18.5832, 61.8619, 974.743, 1193.1, 620.526, 0, 0, 0, 0
37, 18.5832, 61.8619, 974.743, 1193.1, 620.526, 0, 0, 0, 0
38, 18.5835, 61.846, 974.744, 1193.1, 620.523, 0, 0, 0, 0
38, 18.5835, 61.846, 974.744, 1193.1, 620.523, 0, 0, 0, 0
39, 18.5835, 61.7824, 974.744, 1193.1, 620.523, 0, 0, 0, 0
39, 18.5835, 61.7824, 974.744, 1193.1, 620.523, 0, 0, 0, 0
40, 18.5829, 61.7558, 974.744, 1193.09, 620.521, 0, 0, 0, 0
40, 18.5829, 61.7558, 974.744, 1193.09, 620.521, 0, 0, 0, 0
41, 18.5826, 61.7398, 974.742, 1193.1, 620.529, 0, 0, 0, 0
41, 18.5826, 61.7398, 974.742, 1193.1, 620.3, 0, 0, 0, 0
42, 18.5826, 61.7186, 974.742, 1193.1, 620.3, 0, 0, 0, 0
42, 18.5826, 61.7186, 974.742, 1193.1, 620.3, 0, 0, 0, 0
43, 18.5826, 61.7027, 974.742, 1193.1, 620.3, 0, 0, 0, 0
43, 18.5826, 61.7027, 974.742, 1193.1, 620.3, 0, 0, 0, 0
44, 18.5826, 61.7558, 974.744, 1193.1, 620.294, 0, 0, 0, 0
44, 18.5826, 61.7558, 974.744, 1193.1, 620.294, 0, 0, 0, 0
45, 18.5826, 61.7452, 974.744, 1193.1, 620.294, 0, 0, 0, 0
45, 18.5826, 61.7452, 974.744, 1193.1, 620.294, 0, 0, 0, 0
46, 18.5822, 61.7451, 974.742, 1193.1, 620.301, 0, 0, 0, 0
46, 18.5822, 61.7451, 974.742, 1193.1, 620.301, 0, 0, 0, 0
47, 18.5822, 61.8194, 974.742, 1193.33, 620.301, 0, 0, 0, 0
47, 18.5822, 61.8194, 974.742, 1193.33, 620.301, 0, 0, 0, 0
48, 18.5819, 61.7504, 974.743, 1193.33, 620.298, 0, 0, 0, 0
48, 18.5819, 61.7504, 974.743, 1193.1, 620.298, 0, 0, 0, 0
49, 18.5819, 61.8671, 974.743, 1193.1, 620.298, 0, 0, 0, 0
49, 18.5819, 61.8671, 974.743, 1193.1, 620.298, 0, 0, 0, 0
50, 18.5819, 61.936, 974.744, 1193.09, 620.292, 0, 0, 0, 0
50, 18.5819, 61.936, 974.744, 1193.09, 620.292, 0, 0, 0, 0
51, 18.5819, 61.8511, 974.743, 1193.1, 620.298, 0, 0, 0, 0
51, 18.5819, 61.8511, 974.743, 1193.1, 620.298, 0, 0, 0, 0
52, 18.5819, 61.8405, 974.743, 1193.33, 620.298, 0, 0, 0, 0
52, 18.5819, 61.8405, 974.743, 1193.56, 620.298, 0, 0, 0, 0
53, 18.5822, 61.8671, 974.743, 1193.56, 620.295, 0, 0, 0, 0
53, 18.5822, 61.8671, 974.743, 1193.78, 620.295, 0, 0, 0, 0
54, 18.5822, 61.8512, 974.747, 1193.77, 620.283, 0, 0, 0, 0
54, 18.5822, 61.8512, 974.747, 1193.77, 620.283, 0, 0, 0, 0
55, 18.5822, 61.8883, 974.745, 1193.55, 620.289, 0, 0, 0, 0
55, 18.5822, 61.8883, 974.745, 1193.55, 620.289, 0, 0, 0, 0
56, 18.5822, 61.83, 974.743, 1193.33, 620.295, 0, 0, 0, 0
56, 18.5822, 61.83, 974.743, 1193.1, 620.295, 0, 0, 0, 0
57, 18.5822, 61.8671, 974.745, 1193.09, 620.289, 0, 0, 0, 0
57, 18.5822, 61.8671, 974.745, 1193.09, 620.289, 0, 0, 0, 0
58, 18.5826, 61.8353, 974.745, 1193.09, 620.288, 0, 0, 0, 0
58, 18.5826, 61.8353, 974.745, 1193.09, 620.288, 0, 0, 0, 0
59, 18.5822, 61.8883, 974.745, 1193.09, 620.06, 0, 0, 0, 0
59, 18.5822, 61.8883, 974.745, 1193.09, 620.06, 0, 0, 0, 0
