0, 18.5848, 61.6712, 974.908, 1194.1, 621.068, 0, 0, 0, 0
1, 18.5845, 61.6128, 974.908, 1194.1, 621.071, 0, 0, 0, 0
1, 18.5845, 61.6128, 974.908, 1193.87, 621.071, 0, 0, 0, 0
2, 18.5845, 61.5969, 974.908, 1193.87, 621.071, 0, 0, 0, 0
2, 18.5845, 61.5969, 974.908, 1193.87, 621.071, 0, 0, 0, 0
3, 18.5845, 61.6181, 974.908, 1193.87, 621.3, 0, 0, 0, 0
3, 18.5845, 61.6181, 974.908, 1193.87, 621.3, 0, 0, 0, 0
4, 18.5845, 61.581, 974.908, 1193.87, 621.3, 0, 0, 0, 0
4, 18.5845, 61.581, 974.908, 1193.87, 621.3, 0, 0, 0, 0
5, 18.5841, 61.6817, 974.907, 1193.88, 621.302, 0, 0, 0, 0
5, 18.5841, 61.6817, 974.907, 1193.88, 621.302, 0, 0, 0, 0
6, 18.5841, 61.6181, 974.905, 1193.88, 621.308, 0, 0, 0, 0
6, 18.5841, 61.6181, 974.905, 1193.88, 621.308, 0, 0, 0, 0
7, 18.5841, 61.6817, 974.905, 1193.88, 621.308, 0, 0, 0, 0
7, 18.5841, 61.6817, 974.905, 1193.88, 621.308, 0, 0, 0, 0
8, 18.5845, 61.6553, 974.906, 1193.88, 621.306, 0, 0, 0, 0
8, 18.5845, 61.6553, 974.906, 1193.88, 621.306, 0, 0, 0, 0
9, 18.5845, 61.7136, 974.906, 1193.88, 621.306, 0, 0, 0, 0
9, 18.5845, 61.7136, 974.906, 1193.88, 621.077, 0, 0, 0, 0
10, 18.5845, 61.6977, 974.908, 1193.64, 621.071, 0, 0, 0, 0
10, 18.5845, 61.6977, 974.908, 1193.64, 621.071, 0, 0, 0, 0
11, 18.5845, 61.756, 974.908, 1193.87, 621.3, 0, 0, 0, 0
11, 18.5845, 61.756, 974.908, 1193.87, 621.3, 0, 0, 0, 0
12, 18.5845, 61.7189, 974.908, 1193.87, 621.071, 0, 0, 0, 0
12, 18.5845, 61.7189, 974.908, 1194.1, 621.071, 0, 0, 0, 0
13, 18.5845, 61.7401, 974.908, 1194.1, 621.071, 0, 0, 0, 0
13, 18.5845, 61.7401, 974.908, 1194.1, 621.071, 0, 0, 0, 0
14, 18.5848, 61.7189, 974.907, 1194.11, 621.074, 0, 0, 0, 0
14, 18.5848, 61.7189, 974.907, 1194.11, 621.074, 0, 0, 0, 0
15, 18.5848, 61.7296, 974.907, 1194.11, 621.074, 0, 0, 0, 0
15, 18.5848, 61.7296, 974.907, 1194.11, 621.074, 0, 0, 0, 0
16, 18.5848, 61.7932, 974.905, 1193.88, 621.31, 0, 0, 0, 0
16, 18.5848, 61.7932, 974.905, 1193.88, 621.31, 0, 0, 0, 0
17, 18.5848, 61.8462, 974.905, 1193.88, 621.31, 0, 0, 0, 0
17, 18.5848, 61.8462, 974.905, 1193.88, 621.31, 0, 0, 0, 0
18, 18.5851, 61.8303, 974.905, 1193.88, 621.308, 0, 0, 0, 0
18, 18.5851, 61.8303, 974.905, 1193.88, 621.308, 0, 0, 0, 0
19, 18.5851, 61.8144, 974.905, 1193.65, 621.308, 0, 0, 0, 0
19, 18.5851, 61.8144, 974.905, 1193.65, 621.308, 0, 0, 0, 0
