0, 18.5854, 61.7774, 974.901, 1193.9, 621.095, 0, 0, 0, 0
1, 18.5854, 61.7243, 974.903, 1193.89, 621.318, 0, 0, 0, 0
1, 18.5854, 61.7243, 974.903, 1193.89, 621.318, 0, 0, 0, 0
2, 18.5854, 61.7137, 974.903, 1193.89, 621.318, 0, 0, 0, 0
2, 18.5854, 61.7137, 974.903, 1193.89, 621.318, 0, 0, 0, 0
3, 18.5857, 61.5705, 974.904, 1193.88, 621.311, 0, 0, 0, 0
3, 18.5857, 61.5705, 974.904, 1193.88, 621.311, 0, 0, 0, 0
4, 18.5857, 61.5759, 974.903, 1193.89, 621.317, 0, 0, 0, 0
4, 18.5857, 61.5759, 974.903, 1193.89, 621.088, 0, 0, 0, 0
5, 18.5854, 61.5546, 974.903, 1193.89, 621.318, 0, 0, 0, 0
5, 18.5854, 61.5546, 974.903, 1193.89, 621.318, 0, 0, 0, 0
6, 18.5857, 61.5599, 974.903, 1194.12, 621.317, 0, 0, 0, 0
6, 18.5857, 61.5599, 974.903, 1194.12, 621.317, 0, 0, 0, 0
7, 18.5857, 61.5546, 974.903, 1194.12, 621.317, 0, 0, 0, 0
7, 18.5857, 61.5546, 974.903, 1194.12, 621.317, 0, 0, 0, 0
8, 18.5857, 61.5016, 974.903, 1194.12, 621.317, 0, 0, 0, 0
8, 18.5857, 61.5016, 974.903, 1194.12, 621.317, 0, 0, 0, 0
9, 18.5864, 61.5229, 974.902, 1194.12, 621.318, 0, 0, 0, 0
9, 18.5864, 61.5229, 974.902, 1194.12, 621.318, 0, 0, 0, 0
10, 18.5864, 61.5972, 974.902, 1194.12, 621.318, 0, 0, 0, 0
10, 18.5864, 61.5972, 974.902, 1194.12, 621.318, 0, 0, 0, 0
11, 18.5864, 61.5547, 974.902, 1194.12, 621.318, 0, 0, 0, 0
11, 18.5864, 61.5547, 974.902, 1194.12, 621.089, 0, 0, 0, 0
12, 18.5864, 61.5707, 974.901, 1194.13, 621.096, 0, 0, 0, 0
12, 18.5864, 61.5707, 974.901, 1194.13, 621.096, 0, 0, 0, 0
13, 18.5864, 61.6343, 974.899, 1194.13, 621.102, 0, 0, 0, 0
