0, 18.6063, 62.5438, 974.674, 1193.35, 620.547, 0, 0, 0, 0
1, 18.606, 62.5491, 974.672, 1193.36, 620.555, 0, 0, 0, 0
1, 18.606, 62.5491, 974.672, 1193.36, 620.326, 0, 0, 0, 0
2, 18.6063, 62.5014, 974.674, 1193.35, 620.318, 0, 0, 0, 0
2, 18.6063, 62.5014, 974.674, 1193.35, 620.318, 0, 0, 0, 0
3, 18.606, 62.5013, 974.675, 1193.35, 620.543, 0, 0, 0, 0
3, 18.606, 62.5013, 974.675, 1193.35, 620.543, 0, 0, 0, 0
4, 18.606, 62.5385, 974.677, 1193.34, 620.537, 0, 0, 0, 0
4, 18.606, 62.5385, 974.677, 1193.34, 620.537, 0, 0, 0, 0
5, 18.606, 62.5226, 974.677, 1193.34, 620.537, 0, 0, 0, 0
5, 18.606, 62.5226, 974.677, 1193.34, 620.537, 0, 0, 0, 0
6, 18.606, 62.4536, 974.679, 1193.33, 620.531, 0, 0, 0, 0
6, 18.606, 62.4536, 974.679, 1193.56, 620.302, 0, 0, 0, 0
7, 18.606, 62.443, 974.679, 1193.56, 620.302, 0, 0, 0, 0
7, 18.606, 62.443, 974.679, 1193.56, 620.302, 0, 0, 0, 0
8, 18.6057, 62.4324, 974.678, 1193.33, 620.303, 0, 0, 0, 0
8, 18.6057, 62.4324, 974.678, 1193.33, 620.303, 0, 0, 0, 0
9, 18.6057, 62.4748, 974.678, 1193.33, 620.303, 0, 0, 0, 0
9, 18.6057, 62.4748, 974.678, 1193.33, 620.303, 0, 0, 0, 0
10, 18.6057, 62.3794, 974.68, 1193.33, 620.297, 0, 0, 0, 0
10, 18.6057, 62.3794, 974.68, 1193.33, 620.297, 0, 0, 0, 0
11, 18.6057, 62.4006, 974.68, 1193.33, 620.297, 0, 0, 0, 0
11, 18.6057, 62.4006, 974.68, 1193.33, 620.297, 0, 0, 0, 0
12, 18.6057, 62.3794, 974.682, 1193.32, 620.291, 0, 0, 0, 0
12, 18.6057, 62.3794, 974.682, 1193.32, 620.291, 0, 0, 0, 0
13, 18.6057, 62.3263, 974.68, 1193.33, 620.297, 0, 0, 0, 0
13, 18.6057, 62.3263, 974.68, 1193.33, 620.297, 0, 0, 0, 0
14, 18.6057, 62.2945, 974.683, 1193.32, 620.285, 0, 0, 0, 0
14, 18.6057, 62.2945, 974.683, 1193.32, 620.285, 0, 0, 0, 0
15, 18.6057, 62.2309, 974.683, 1193.32, 620.285, 0, 0, 0, 0
15, 18.6057, 62.2309, 974.683, 1193.32, 620.285, 0, 0, 0, 0
16, 18.6054, 62.2308, 974.683, 1193.32, 620.287, 0, 0, 0, 0
16, 18.6054, 62.2308, 974.683, 1193.32, 620.287, 0, 0, 0, 0
17, 18.6054, 62.1831, 974.683, 1193.32, 620.287, 0, 0, 0, 0
17, 18.6054, 62.1831, 974.683, 1193.32, 620.287, 0, 0, 0, 0
18, 18.6054, 62.1619, 974.683, 1193.32, 620.287, 0, 0, 0, 0
18, 18.6054, 62.1619, 974.683, 1193.32, 620.745, 0, 0, 0, 0
19, 18.605, 62.1459, 974.682, 1193.32, 620.747, 0, 0, 0, 0
19, 18.605, 62.1459, 974.682, 1193.32, 620.747, 0, 0, 0, 0
20, 18.6047, 62.13, 974.68, 1193.33, 620.984, 0, 0, 0, 0
20, 18.6047, 62.13, 974.68, 1193.33, 620.984, 0, 0, 0, 0
21, 18.6044, 62.1034, 974.681, 1193.32, 620.98, 0, 0, 0, 0
21, 18.6044, 62.1034, 974.681, 1193.32, 620.751, 0, 0, 0, 0
22, 18.6041, 62.1617, 974.68, 1193.33, 620.753, 0, 0, 0, 0
22, 18.6041, 62.1617, 974.68, 1193.33, 620.753, 0, 0, 0, 0
23, 18.6038, 62.1086, 974.682, 1193.32, 620.52, 0, 0, 0, 0
23, 18.6038, 62.1086, 974.682, 1193.32, 620.52, 0, 0, 0, 0
24, 18.6035, 62.1298, 974.681, 1193.32, 620.522, 0, 0, 0, 0
24, 18.6035, 62.1298, 974.681, 1193.32, 620.522, 0, 0, 0, 0
25, 18.6035, 62.1139, 974.683, 1193.32, 620.516, 0, 0, 0, 0
25, 18.6035, 62.1139, 974.683, 1193.32, 620.516, 0, 0, 0, 0
26, 18.6035, 62.1192, 974.683, 1193.32, 620.516, 0, 0, 0, 0
26, 18.6035, 62.1192, 974.683, 1193.32, 620.287, 0, 0, 0, 0
27, 18.6031, 62.1298, 974.684, 1193.31, 620.282, 0, 0, 0, 0
27, 18.6031, 62.1298, 974.684, 1193.31, 620.282, 0, 0, 0, 0
28, 18.6031, 62.1245, 974.686, 1193.31, 620.276, 0, 0, 0, 0
28, 18.6031, 62.1245, 974.686, 1193.31, 620.276, 0, 0, 0, 0
29, 18.6031, 62.1086, 974.686, 1193.31, 620.276, 0, 0, 0, 0
