0, 18.594, 61.6618, 974.965, 1194.12, 622.005, 0, 0, 0, 0
1, 18.5933, 61.6617, 974.962, 1194.13, 622.016, 0, 0, 0, 0
1, 18.5933, 61.6617, 974.962, 1194.13, 622.016, 0, 0, 0, 0
2, 18.5933, 61.6458, 974.962, 1194.13, 621.787, 0, 0, 0, 0
2, 18.5933, 61.6458, 974.962, 1193.9, 621.558, 0, 0, 0, 0
3, 18.5933, 61.6564, 974.964, 1193.9, 621.552, 0, 0, 0, 0
3, 18.5933, 61.6564, 974.964, 1193.9, 621.323, 0, 0, 0, 0
4, 18.5933, 61.6564, 974.964, 1193.9, 621.323, 0, 0, 0, 0
4, 18.5933, 61.6564, 974.964, 1193.9, 621.323, 0, 0, 0, 0
5, 18.5933, 61.6087, 974.964, 1193.9, 621.552, 0, 0, 0, 0
5, 18.5933, 61.6087, 974.964, 1193.9, 621.552, 0, 0, 0, 0
6, 18.593, 61.6564, 974.964, 1193.9, 621.553, 0, 0, 0, 0
6, 18.593, 61.6564, 974.964, 1193.9, 621.782, 0, 0, 0, 0
7, 18.593, 61.6829, 974.964, 1193.9, 621.782, 0, 0, 0, 0
7, 18.593, 61.6829, 974.964, 1193.9, 621.782, 0, 0, 0, 0
8, 18.593, 61.6829, 974.967, 1193.89, 621.77, 0, 0, 0, 0
8, 18.593, 61.6829, 974.967, 1193.89, 621.77, 0, 0, 0, 0
9, 18.5933, 61.7307, 974.966, 1193.89, 621.775, 0, 0, 0, 0
9, 18.5933, 61.7307, 974.966, 1193.89, 621.775, 0, 0, 0, 0
10, 18.593, 61.6882, 974.967, 1193.89, 621.77, 0, 0, 0, 0
10, 18.593, 61.6882, 974.967, 1194.11, 621.999, 0, 0, 0, 0
11, 18.593, 61.6776, 974.967, 1194.11, 621.999, 0, 0, 0, 0
11, 18.593, 61.6776, 974.967, 1194.11, 621.999, 0, 0, 0, 0
12, 18.593, 61.6405, 974.967, 1194.11, 621.999, 0, 0, 0, 0
12, 18.593, 61.6405, 974.967, 1193.89, 621.999, 0, 0, 0, 0
13, 18.5927, 61.651, 974.965, 1193.89, 622.008, 0, 0, 0, 0
13, 18.5927, 61.651, 974.965, 1193.89, 622.008, 0, 0, 0, 0
14, 18.5924, 61.6033, 974.966, 1193.89, 621.775, 0, 0, 0, 0
14, 18.5924, 61.6033, 974.966, 1193.89, 621.546, 0, 0, 0, 0
15, 18.5924, 61.6298, 974.964, 1193.9, 621.552, 0, 0, 0, 0
15, 18.5924, 61.6298, 974.964, 1193.9, 621.552, 0, 0, 0, 0
16, 18.5921, 61.6457, 974.964, 1193.9, 621.553, 0, 0, 0, 0
16, 18.5921, 61.6457, 974.964, 1193.9, 621.553, 0, 0, 0, 0
17, 18.5921, 61.6669, 974.962, 1193.9, 621.33, 0, 0, 0, 0
17, 18.5921, 61.6669, 974.962, 1193.9, 621.33, 0, 0, 0, 0
18, 18.5917, 61.6138, 974.961, 1193.91, 621.333, 0, 0, 0, 0
18, 18.5917, 61.6138, 974.961, 1193.91, 621.333, 0, 0, 0, 0
19, 18.5921, 61.6244, 974.964, 1193.9, 621.324, 0, 0, 0, 0
19, 18.5921, 61.6244, 974.964, 1193.9, 621.095, 0, 0, 0, 0
20, 18.5917, 61.6509, 974.963, 1193.9, 621.098, 0, 0, 0, 0
20, 18.5917, 61.6509, 974.963, 1193.9, 621.327, 0, 0, 0, 0
