0, 17.8287, 68.9375, 969.956, 1175.52, 728.406, 0, 0, 0, 0
1, 17.8287, 68.9375, 969.956, 1175.52, 728.406, 0, 0, 0, 0
1, 17.8284, 68.9427, 969.956, 1175.52, 728.408, 0, 0, 0, 0
2, 17.8284, 68.9427, 969.956, 1175.52, 728.408, 0, 0, 0, 0
2, 17.8284, 68.948, 969.956, 1175.52, 728.179, 0, 0, 0, 0
3, 17.8284, 68.948, 969.956, 1175.52, 728.179, 0, 0, 0, 0
3, 17.828, 68.9955, 969.957, 1175.52, 728.172, 0, 0, 0, 0
4, 17.828, 68.9955, 969.957, 1175.52, 728.172, 0, 0, 0, 0
4, 17.828, 69.0219, 969.957, 1175.52, 728.401, 0, 0, 0, 0
5, 17.828, 69.0219, 969.957, 1175.52, 728.401, 0, 0, 0, 0
5, 17.828, 69.0219, 969.955, 1175.53, 728.413, 0, 0, 0, 0
6, 17.828, 69.0219, 969.955, 1175.53, 728.413, 0, 0, 0, 0
6, 17.828, 69.0536, 969.955, 1175.53, 728.413, 0, 0, 0, 0
7, 17.828, 69.0536, 969.955, 1175.53, 728.184, 0, 0, 0, 0
7, 17.828, 69.0906, 969.955, 1175.53, 728.184, 0, 0, 0, 0
8, 17.828, 69.0906, 969.955, 1175.53, 728.184, 0, 0, 0, 0
8, 17.8284, 69.0854, 969.956, 1175.52, 728.179, 0, 0, 0, 0
9, 17.8284, 69.0854, 969.956, 1175.52, 728.179, 0, 0, 0, 0
9, 17.8284, 69.0695, 969.956, 1175.52, 727.95, 0, 0, 0, 0
10, 17.8284, 69.0695, 969.956, 1175.52, 727.95, 0, 0, 0, 0
10, 17.828, 69.0748, 969.957, 1175.52, 727.943, 0, 0, 0, 0
11, 17.828, 69.0748, 969.957, 1175.52, 728.172, 0, 0, 0, 0
11, 17.8277, 69.0589, 969.958, 1175.51, 728.164, 0, 0, 0, 0
12, 17.8277, 69.0589, 969.958, 1175.51, 728.164, 0, 0, 0, 0
12, 17.8277, 69.0483, 969.958, 1175.51, 728.393, 0, 0, 0, 0
13, 17.8277, 69.0483, 969.958, 1175.51, 728.393, 0, 0, 0, 0
13, 17.8277, 69.0483, 969.958, 1175.51, 728.393, 0, 0, 0, 0
14, 17.8277, 69.0483, 969.958, 1175.51, 728.393, 0, 0, 0, 0
