0, 17.829, 68.964, 969.925, 1175.52, 728.403, 0, 0, 0, 0
1, 17.829, 68.9217, 969.926, 1175.51, 728.162, 0, 0, 0, 0
1, 17.829, 68.9217, 969.926, 1175.51, 728.162, 0, 0, 0, 0
2, 17.829, 68.9534, 969.928, 1175.49, 728.379, 0, 0, 0, 0
2, 17.829, 68.9534, 969.928, 1175.49, 728.379, 0, 0, 0, 0
3, 17.829, 68.964, 969.928, 1175.49, 728.379, 0, 0, 0, 0
3, 17.829, 68.964, 969.928, 1175.72, 728.379, 0, 0, 0, 0
4, 17.8287, 68.9428, 969.927, 1175.73, 728.384, 0, 0, 0, 0
4, 17.8287, 68.9428, 969.927, 1175.73, 728.384, 0, 0, 0, 0
5, 17.8287, 68.9586, 969.927, 1175.5, 728.155, 0, 0, 0, 0
5, 17.8287, 68.9586, 969.927, 1175.5, 728.155, 0, 0, 0, 0
6, 17.8287, 68.9428, 969.931, 1175.47, 728.13, 0, 0, 0, 0
6, 17.8287, 68.9428, 969.931, 1175.47, 728.359, 0, 0, 0, 0
7, 17.8287, 68.985, 969.931, 1175.47, 728.359, 0, 0, 0, 0
7, 17.8287, 68.985, 969.931, 1175.47, 728.359, 0, 0, 0, 0
8, 17.8287, 68.9216, 969.932, 1175.69, 728.347, 0, 0, 0, 0
8, 17.8287, 68.9216, 969.932, 1175.69, 728.347, 0, 0, 0, 0
9, 17.8287, 68.9798, 969.931, 1175.7, 728.359, 0, 0, 0, 0
9, 17.8287, 68.9798, 969.931, 1175.7, 728.359, 0, 0, 0, 0
10, 17.8287, 68.9639, 969.931, 1175.7, 728.359, 0, 0, 0, 0
10, 17.8287, 68.9639, 969.931, 1175.7, 728.588, 0, 0, 0, 0
11, 17.8287, 68.9481, 969.934, 1175.68, 728.564, 0, 0, 0, 0
11, 17.8287, 68.9481, 969.934, 1175.68, 728.564, 0, 0, 0, 0
12, 17.8287, 69.0009, 969.934, 1175.45, 728.564, 0, 0, 0, 0
12, 17.8287, 69.0009, 969.934, 1175.45, 728.564, 0, 0, 0, 0
13, 17.8284, 68.9692, 969.934, 1175.45, 728.795, 0, 0, 0, 0
13, 17.8284, 68.9692, 969.934, 1175.45, 728.795, 0, 0, 0, 0
14, 17.8287, 68.9216, 969.936, 1175.44, 728.552, 0, 0, 0, 0
14, 17.8287, 68.9216, 969.936, 1175.44, 728.552, 0, 0, 0, 0
15, 17.8287, 68.9375, 969.934, 1175.45, 728.564, 0, 0, 0, 0
15, 17.8287, 68.9375, 969.934, 1175.68, 728.335, 0, 0, 0, 0
16, 17.8287, 68.9586, 969.936, 1175.44, 728.323, 0, 0, 0, 0
16, 17.8287, 68.9586, 969.936, 1175.44, 728.323, 0, 0, 0, 0
17, 17.8284, 68.9797, 969.934, 1175.45, 728.108, 0, 0, 0, 0
17, 17.8284, 68.9797, 969.934, 1175.45, 728.108, 0, 0, 0, 0
