0, 17.8265, 68.9742, 969.902, 1175, 728.11, 0, 0, 0, 0
1, 17.8265, 68.9742, 969.902, 1175, 728.11, 0, 0, 0, 0
1, 17.8261, 68.9899, 969.9, 1175.01, 728.356, 0, 0, 0, 0
2, 17.8261, 68.9899, 969.9, 1175.01, 728.356, 0, 0, 0, 0
2, 17.8261, 68.9899, 969.9, 1175.24, 728.127, 0, 0, 0, 0
3, 17.8261, 68.9899, 969.9, 1175.24, 728.127, 0, 0, 0, 0
3, 17.8258, 69.0322, 969.9, 1175.24, 728.129, 0, 0, 0, 0
4, 17.8258, 69.0322, 969.9, 1175.24, 728.129, 0, 0, 0, 0
4, 17.8261, 69.0005, 969.9, 1175.24, 728.127, 0, 0, 0, 0
5, 17.8261, 69.0005, 969.9, 1175.24, 728.127, 0, 0, 0, 0
5, 17.8261, 69.0639, 969.9, 1175.47, 728.127, 0, 0, 0, 0
6, 17.8261, 69.0639, 969.9, 1175.47, 728.127, 0, 0, 0, 0
6, 17.8261, 69.0005, 969.903, 1175.45, 728.331, 0, 0, 0, 0
7, 17.8261, 69.0005, 969.903, 1175.45, 728.331, 0, 0, 0, 0
7, 17.8265, 68.99, 969.906, 1175.43, 728.314, 0, 0, 0, 0
8, 17.8265, 68.99, 969.906, 1175.43, 728.314, 0, 0, 0, 0
8, 17.8265, 68.9847, 969.906, 1175.43, 728.314, 0, 0, 0, 0
9, 17.8265, 68.9847, 969.906, 1175.43, 728.314, 0, 0, 0, 0
9, 17.8268, 69.0218, 969.908, 1175.41, 728.527, 0, 0, 0, 0
10, 17.8268, 69.0218, 969.908, 1175.41, 728.527, 0, 0, 0, 0
10, 17.8268, 69.0059, 969.908, 1175.41, 728.298, 0, 0, 0, 0
11, 17.8268, 69.0059, 969.908, 1175.41, 728.298, 0, 0, 0, 0
11, 17.8271, 68.9901, 969.906, 1175.42, 728.307, 0, 0, 0, 0
12, 17.8271, 68.9901, 969.906, 1175.19, 728.536, 0, 0, 0, 0
12, 17.8271, 69.0482, 969.906, 1174.96, 728.307, 0, 0, 0, 0
13, 17.8271, 69.0482, 969.906, 1174.96, 728.307, 0, 0, 0, 0
13, 17.8271, 69.0799, 969.905, 1174.98, 728.32, 0, 0, 0, 0
14, 17.8271, 69.0799, 969.905, 1174.98, 728.32, 0, 0, 0, 0
14, 17.8271, 69.0905, 969.901, 1174.77, 728.344, 0, 0, 0, 0
15, 17.8271, 69.0905, 969.901, 1174.77, 728.115, 0, 0, 0, 0
15, 17.8274, 69.0641, 969.902, 1174.77, 728.11, 0, 0, 0, 0
16, 17.8274, 69.0641, 969.902, 1174.77, 728.11, 0, 0, 0, 0
16, 17.8274, 69.0535, 969.9, 1175.01, 727.665, 0, 0, 0, 0
17, 17.8274, 69.0535, 969.9, 1175.01, 727.665, 0, 0, 0, 0
17, 17.8277, 69.0694, 969.899, 1175.02, 727.446, 0, 0, 0, 0
18, 17.8277, 69.0694, 969.899, 1175.02, 727.446, 0, 0, 0, 0
18, 17.8277, 69.0853, 969.897, 1174.8, 727.687, 0, 0, 0, 0
19, 17.8277, 69.0853, 969.897, 1174.8, 727.916, 0, 0, 0, 0
19, 17.8277, 69.0324, 969.897, 1174.8, 727.916, 0, 0, 0, 0
20, 17.8277, 69.0324, 969.897, 1175.03, 728.145, 0, 0, 0, 0
20, 17.8277, 69.0377, 969.897, 1175.03, 728.373, 0, 0, 0, 0
21, 17.8277, 69.0377, 969.897, 1175.03, 728.373, 0, 0, 0, 0
21, 17.8274, 68.969, 969.895, 1175.27, 728.388, 0, 0, 0, 0
22, 17.8274, 68.969, 969.895, 1175.27, 728.388, 0, 0, 0, 0
22, 17.8274, 69.0218, 969.895, 1175.27, 728.388, 0, 0, 0, 0
23, 17.8274, 69.0218, 969.895, 1175.27, 728.388, 0, 0, 0, 0
23, 17.8274, 69.0271, 969.897, 1175.26, 728.376, 0, 0, 0, 0
24, 17.8274, 69.0271, 969.897, 1175.26, 728.376, 0, 0, 0, 0
24, 17.8274, 69.0007, 969.899, 1175.25, 728.364, 0, 0, 0, 0
25, 17.8274, 69.0007, 969.899, 1175.25, 728.364, 0, 0, 0, 0
25, 17.8274, 69.0377, 969.9, 1175.24, 728.351, 0, 0, 0, 0
26, 17.8274, 69.0377, 969.9, 1175.24, 728.351, 0, 0, 0, 0
26, 17.8274, 69.0324, 969.9, 1175.24, 728.351, 0, 0, 0, 0
27, 17.8274, 69.0324, 969.9, 1175.24, 728.351, 0, 0, 0, 0
27, 17.8274, 69.0535, 969.9, 1175.24, 728.351, 0, 0, 0, 0
28, 17.8274, 69.0535, 969.9, 1175.24, 728.351, 0, 0, 0, 0
28, 17.8274, 69.0113, 969.902, 1175.23, 728.339, 0, 0, 0, 0
29, 17.8274, 69.0113, 969.902, 1175.23, 728.339, 0, 0, 0, 0
29, 17.8274, 69.0641, 969.902, 1175.23, 728.568, 0, 0, 0, 0
30, 17.8274, 69.0641, 969.902, 1175.23, 728.568, 0, 0, 0, 0
30, 17.8274, 69.0747, 969.902, 1175.23, 728.568, 0, 0, 0, 0
31, 17.8274, 69.0747, 969.902, 1175.23, 728.568, 0, 0, 0, 0
31, 17.8274, 69.0641, 969.9, 1175.24, 728.58, 0, 0, 0, 0
32, 17.8274, 69.0641, 969.9, 1175.24, 728.351, 0, 0, 0, 0
32, 17.8274, 69.0641, 969.9, 1175.24, 728.123, 0, 0, 0, 0
33, 17.8274, 69.0641, 969.9, 1175.24, 728.123, 0, 0, 0, 0
33, 17.8271, 69.0429, 969.9, 1175.01, 727.898, 0, 0, 0, 0
34, 17.8271, 69.0429, 969.9, 1175.01, 727.898, 0, 0, 0, 0
34, 17.8274, 69.0271, 969.899, 1175.02, 727.906, 0, 0, 0, 0
35, 17.8274, 69.0271, 969.899, 1175.02, 728.135, 0, 0, 0, 0
35, 17.8271, 69.0535, 969.896, 1175.04, 728.152, 0, 0, 0, 0
36, 17.8271, 69.0535, 969.896, 1175.04, 728.381, 0, 0, 0, 0
36, 17.8274, 69.0218, 969.897, 1175.03, 728.376, 0, 0, 0, 0
37, 17.8274, 69.0218, 969.897, 1175.03, 728.376, 0, 0, 0, 0
