0, 17.823, 68.8627, 969.963, 1175.47, 728.581, 0, 0, 0, 0
1, 17.823, 68.8627, 969.963, 1175.47, 728.581, 0, 0, 0, 0
1, 17.823, 68.9102, 969.963, 1175.47, 728.581, 0, 0, 0, 0
2, 17.823, 68.9102, 969.963, 1175.47, 728.581, 0, 0, 0, 0
2, 17.823, 68.9102, 969.963, 1175.47, 728.581, 0, 0, 0, 0
3, 17.823, 68.9102, 969.963, 1175.47, 728.581, 0, 0, 0, 0
3, 17.823, 68.9419, 969.963, 1175.47, 728.581, 0, 0, 0, 0
4, 17.823, 68.9419, 969.963, 1175.47, 728.581, 0, 0, 0, 0
4, 17.8233, 68.8575, 969.966, 1175.45, 728.335, 0, 0, 0, 0
5, 17.8233, 68.8575, 969.966, 1175.68, 728.335, 0, 0, 0, 0
5, 17.8236, 68.9103, 969.968, 1175.66, 728.32, 0, 0, 0, 0
6, 17.8236, 68.9103, 969.968, 1175.66, 728.32, 0, 0, 0, 0
6, 17.8236, 69.0054, 969.971, 1175.64, 728.296, 0, 0, 0, 0
7, 17.8236, 69.0054, 969.971, 1175.64, 728.296, 0, 0, 0, 0
7, 17.8239, 68.9315, 969.973, 1175.62, 728.508, 0, 0, 0, 0
8, 17.8239, 68.9315, 969.973, 1175.62, 728.508, 0, 0, 0, 0
8, 17.8236, 68.8892, 969.974, 1175.62, 728.501, 0, 0, 0, 0
9, 17.8236, 68.8892, 969.974, 1175.62, 728.501, 0, 0, 0, 0
9, 17.8236, 68.9103, 969.976, 1175.6, 728.489, 0, 0, 0, 0
10, 17.8236, 68.9103, 969.976, 1175.6, 728.489, 0, 0, 0, 0
10, 17.8236, 68.8733, 969.978, 1175.59, 728.476, 0, 0, 0, 0
11, 17.8236, 68.8733, 969.978, 1175.36, 728.476, 0, 0, 0, 0
11, 17.8236, 68.8469, 969.978, 1175.59, 728.476, 0, 0, 0, 0
12, 17.8236, 68.8469, 969.978, 1175.59, 728.476, 0, 0, 0, 0
12, 17.8236, 68.8311, 969.978, 1175.59, 728.476, 0, 0, 0, 0
13, 17.8236, 68.8311, 969.978, 1175.59, 728.476, 0, 0, 0, 0
13, 17.8236, 68.8311, 969.978, 1175.59, 728.476, 0, 0, 0, 0
14, 17.8236, 68.8311, 969.978, 1175.82, 728.476, 0, 0, 0, 0
14, 17.8236, 68.8152, 969.979, 1175.81, 728.464, 0, 0, 0, 0
15, 17.8236, 68.8152, 969.979, 1175.58, 728.464, 0, 0, 0, 0
15, 17.8233, 68.8099, 969.979, 1175.58, 728.695, 0, 0, 0, 0
16, 17.8233, 68.8099, 969.979, 1175.58, 728.695, 0, 0, 0, 0
16, 17.8233, 68.7571, 969.981, 1175.57, 728.912, 0, 0, 0, 0
17, 17.8233, 68.7571, 969.981, 1175.57, 728.683, 0, 0, 0, 0
17, 17.8233, 68.7729, 969.981, 1175.57, 728.683, 0, 0, 0, 0
18, 17.8233, 68.7729, 969.981, 1175.8, 728.683, 0, 0, 0, 0
18, 17.8233, 68.7993, 969.982, 1175.79, 728.671, 0, 0, 0, 0
19, 17.8233, 68.7993, 969.982, 1176.02, 728.671, 0, 0, 0, 0
19, 17.8233, 68.7835, 969.984, 1176, 728.43, 0, 0, 0, 0
20, 17.8233, 68.7835, 969.984, 1176, 728.43, 0, 0, 0, 0
20, 17.823, 68.831, 969.985, 1176, 728.423, 0, 0, 0, 0
21, 17.823, 68.831, 969.985, 1176, 728.423, 0, 0, 0, 0
21, 17.823, 68.7993, 969.987, 1175.98, 728.41, 0, 0, 0, 0
22, 17.823, 68.7993, 969.987, 1175.75, 728.41, 0, 0, 0, 0
22, 17.8227, 68.7834, 969.99, 1175.73, 728.388, 0, 0, 0, 0
23, 17.8227, 68.7834, 969.99, 1175.73, 728.388, 0, 0, 0, 0
23, 17.8227, 68.7623, 969.991, 1175.72, 728.376, 0, 0, 0, 0
24, 17.8227, 68.7623, 969.991, 1175.72, 728.376, 0, 0, 0, 0
24, 17.8227, 68.7411, 969.991, 1175.49, 728.376, 0, 0, 0, 0
25, 17.8227, 68.7411, 969.991, 1175.49, 728.376, 0, 0, 0, 0
25, 17.8223, 68.7252, 969.991, 1175.5, 728.381, 0, 0, 0, 0
26, 17.8223, 68.7252, 969.991, 1175.27, 728.381, 0, 0, 0, 0
26, 17.8223, 68.7464, 969.991, 1175.27, 728.381, 0, 0, 0, 0
27, 17.8223, 68.7464, 969.991, 1175.5, 728.381, 0, 0, 0, 0
27, 17.8223, 68.7569, 969.991, 1175.73, 728.381, 0, 0, 0, 0
28, 17.8223, 68.7569, 969.991, 1175.73, 728.381, 0, 0, 0, 0
28, 17.8223, 68.7886, 969.991, 1175.95, 728.381, 0, 0, 0, 0
29, 17.8223, 68.7886, 969.991, 1175.95, 728.381, 0, 0, 0, 0
29, 17.822, 68.6829, 969.992, 1175.95, 728.373, 0, 0, 0, 0
30, 17.822, 68.6829, 969.992, 1175.95, 728.602, 0, 0, 0, 0
30, 17.822, 68.7991, 969.993, 1175.93, 728.59, 0, 0, 0, 0
31, 17.822, 68.7991, 969.993, 1175.71, 728.819, 0, 0, 0, 0
31, 17.822, 68.7463, 969.993, 1175.48, 728.819, 0, 0, 0, 0
32, 17.822, 68.7463, 969.993, 1175.48, 728.819, 0, 0, 0, 0
32, 17.822, 68.6935, 969.993, 1175.48, 728.59, 0, 0, 0, 0
33, 17.822, 68.6935, 969.993, 1175.48, 728.59, 0, 0, 0, 0
33, 17.8223, 68.6513, 969.994, 1175.47, 728.585, 0, 0, 0, 0
34, 17.8223, 68.6513, 969.994, 1175.47, 728.585, 0, 0, 0, 0
34, 17.8223, 68.6988, 969.996, 1175.46, 728.573, 0, 0, 0, 0
35, 17.8223, 68.6988, 969.996, 1175.46, 728.802, 0, 0, 0, 0
35, 17.8223, 68.7358, 969.997, 1175.68, 729.019, 0, 0, 0, 0
36, 17.8223, 68.7358, 969.997, 1175.68, 729.019, 0, 0, 0, 0
36, 17.8223, 68.7147, 969.999, 1175.66, 729.236, 0, 0, 0, 0
37, 17.8223, 68.7147, 969.999, 1175.66, 729.007, 0, 0, 0, 0
37, 17.8223, 68.6882, 970.001, 1175.65, 728.995, 0, 0, 0, 0
38, 17.8223, 68.6882, 970.001, 1175.65, 728.766, 0, 0, 0, 0
38, 17.8223, 68.6777, 970.001, 1175.65, 728.766, 0, 0, 0, 0
39, 17.8223, 68.6777, 970.001, 1175.42, 728.537, 0, 0, 0, 0
39, 17.8223, 68.6777, 970.002, 1175.41, 728.296, 0, 0, 0, 0
40, 17.8223, 68.6777, 970.002, 1175.41, 728.296, 0, 0, 0, 0
40, 17.8223, 68.7199, 970.002, 1175.41, 728.525, 0, 0, 0, 0
41, 17.8223, 68.7199, 970.002, 1175.41, 728.753, 0, 0, 0, 0
41, 17.8223, 68.7199, 970.002, 1175.41, 728.753, 0, 0, 0, 0
42, 17.8223, 68.7199, 970.002, 1175.41, 728.753, 0, 0, 0, 0
42, 17.8223, 68.7147, 970.002, 1175.41, 728.753, 0, 0, 0, 0
43, 17.8223, 68.7147, 970.002, 1175.41, 728.982, 0, 0, 0, 0
43, 17.8227, 68.7359, 970.003, 1175.41, 728.978, 0, 0, 0, 0
44, 17.8227, 68.7359, 970.003, 1175.41, 728.978, 0, 0, 0, 0
44, 17.8223, 68.6988, 970.002, 1175.41, 728.982, 0, 0, 0, 0
45, 17.8223, 68.6988, 970.002, 1175.64, 729.211, 0, 0, 0, 0
45, 17.8223, 68.7199, 970.002, 1175.64, 729.211, 0, 0, 0, 0
46, 17.8223, 68.7199, 970.002, 1175.87, 729.211, 0, 0, 0, 0
46, 17.8223, 68.7569, 970.004, 1175.86, 729.199, 0, 0, 0, 0
47, 17.8223, 68.7569, 970.004, 1175.86, 729.199, 0, 0, 0, 0
47, 17.8223, 68.7675, 970.004, 1175.86, 728.97, 0, 0, 0, 0
48, 17.8223, 68.7675, 970.004, 1175.86, 728.97, 0, 0, 0, 0
48, 17.8223, 68.7252, 970.006, 1175.62, 728.958, 0, 0, 0, 0
49, 17.8223, 68.7252, 970.006, 1175.39, 728.958, 0, 0, 0, 0
49, 17.823, 68.7253, 970.007, 1175.38, 728.951, 0, 0, 0, 0
50, 17.823, 68.7253, 970.007, 1175.38, 728.951, 0, 0, 0, 0
50, 17.823, 68.7306, 970.008, 1175.37, 728.939, 0, 0, 0, 0
51, 17.823, 68.7306, 970.008, 1175.6, 729.168, 0, 0, 0, 0
51, 17.8233, 68.6778, 970.011, 1176.04, 729.151, 0, 0, 0, 0
52, 17.8233, 68.6778, 970.011, 1176.04, 729.151, 0, 0, 0, 0
52, 17.8233, 68.7042, 970.012, 1176.03, 729.139, 0, 0, 0, 0
53, 17.8233, 68.7042, 970.012, 1175.8, 729.139, 0, 0, 0, 0
53, 17.8233, 68.7148, 970.012, 1175.8, 729.139, 0, 0, 0, 0
54, 17.8233, 68.7148, 970.012, 1175.57, 729.139, 0, 0, 0, 0
54, 17.8236, 68.7254, 970.011, 1175.58, 729.149, 0, 0, 0, 0
55, 17.8236, 68.7254, 970.011, 1175.35, 728.92, 0, 0, 0, 0
55, 17.8242, 68.7308, 970.012, 1175.34, 728.681, 0, 0, 0, 0
