0, 17.8173, 68.7245, 970.011, 1176.27, 729.151, 0, 0, 0, 0
1, 17.8173, 68.7667, 970.011, 1176.27, 729.151, 0, 0, 0, 0
1, 17.8173, 68.7667, 970.011, 1176.27, 728.922, 0, 0, 0, 0
2, 17.8176, 68.7615, 970.01, 1176.27, 728.929, 0, 0, 0, 0
2, 17.8176, 68.7615, 970.01, 1176.27, 728.929, 0, 0, 0, 0
3, 17.8176, 68.7721, 970.008, 1176.29, 728.941, 0, 0, 0, 0
3, 17.8176, 68.7721, 970.008, 1176.29, 728.712, 0, 0, 0, 0
4, 17.8179, 68.8038, 970.008, 1176.28, 728.481, 0, 0, 0, 0
4, 17.8179, 68.8038, 970.008, 1176.28, 728.481, 0, 0, 0, 0
5, 17.8176, 68.8249, 970.01, 1176.27, 728.242, 0, 0, 0, 0
5, 17.8176, 68.8249, 970.01, 1176.04, 728.242, 0, 0, 0, 0
6, 17.8176, 68.7932, 970.01, 1176.04, 728.242, 0, 0, 0, 0
6, 17.8176, 68.7932, 970.01, 1176.04, 728.242, 0, 0, 0, 0
7, 17.8179, 68.7668, 970.012, 1176.03, 728.228, 0, 0, 0, 0
7, 17.8179, 68.7668, 970.012, 1176.03, 728.228, 0, 0, 0, 0
8, 17.8179, 68.8302, 970.012, 1176.03, 728.457, 0, 0, 0, 0
8, 17.8179, 68.8302, 970.012, 1176.03, 728.457, 0, 0, 0, 0
9, 17.8179, 68.7827, 970.013, 1176.02, 728.444, 0, 0, 0, 0
9, 17.8179, 68.7827, 970.013, 1176.02, 728.444, 0, 0, 0, 0
10, 17.8179, 68.8355, 970.012, 1176.03, 728.457, 0, 0, 0, 0
10, 17.8179, 68.8355, 970.012, 1175.8, 728.457, 0, 0, 0, 0
11, 17.8179, 68.7985, 970.01, 1175.81, 728.469, 0, 0, 0, 0
11, 17.8179, 68.7985, 970.01, 1175.81, 728.24, 0, 0, 0, 0
12, 17.8182, 68.8461, 970.011, 1175.81, 728.464, 0, 0, 0, 0
12, 17.8182, 68.8461, 970.011, 1175.81, 728.464, 0, 0, 0, 0
13, 17.8185, 68.8567, 970.013, 1176.02, 728.679, 0, 0, 0, 0
13, 17.8185, 68.8567, 970.013, 1176.25, 728.679, 0, 0, 0, 0
14, 17.8185, 68.899, 970.014, 1176.24, 728.666, 0, 0, 0, 0
