0, 17.6988, 60.6262, 966.541, 1216.78, 723.417, 0, 0, 0, 0
1, 17.6988, 60.6262, 966.541, 1216.78, 723.417, 0, 0, 0, 0
1, 17.6991, 60.5469, 966.541, 1216.55, 723.186, 0, 0, 0, 0
2, 17.6991, 60.5469, 966.541, 1216.55, 723.186, 0, 0, 0, 0
2, 17.6988, 60.6421, 966.539, 1216.56, 723.195, 0, 0, 0, 0
3, 17.6988, 60.6421, 966.539, 1216.56, 723.195, 0, 0, 0, 0
3, 17.6988, 60.6739, 966.539, 1216.56, 723.195, 0, 0, 0, 0
4, 17.6988, 60.6739, 966.539, 1216.56, 723.195, 0, 0, 0, 0
4, 17.6985, 60.6474, 966.537, 1216.56, 723.202, 0, 0, 0, 0
5, 17.6985, 60.6474, 966.537, 1216.33, 723.431, 0, 0, 0, 0
5, 17.6985, 60.6792, 966.537, 1216.33, 723.202, 0, 0, 0, 0
6, 17.6985, 60.6792, 966.537, 1216.33, 723.202, 0, 0, 0, 0
6, 17.6985, 60.6527, 966.537, 1216.33, 723.202, 0, 0, 0, 0
7, 17.6985, 60.6527, 966.537, 1216.33, 723.202, 0, 0, 0, 0
7, 17.6985, 60.6527, 966.534, 1216.35, 723.214, 0, 0, 0, 0
8, 17.6985, 60.6527, 966.534, 1216.57, 723.214, 0, 0, 0, 0
8, 17.6988, 60.6686, 966.532, 1216.58, 723.219, 0, 0, 0, 0
9, 17.6988, 60.6686, 966.532, 1216.35, 723.219, 0, 0, 0, 0
9, 17.6988, 60.5521, 966.527, 1216.37, 723.237, 0, 0, 0, 0
10, 17.6988, 60.5521, 966.527, 1216.37, 723.237, 0, 0, 0, 0
10, 17.6985, 60.5944, 966.525, 1216.38, 723.244, 0, 0, 0, 0
11, 17.6985, 60.5944, 966.525, 1216.38, 723.244, 0, 0, 0, 0
11, 17.6988, 60.6315, 966.522, 1216.39, 723.255, 0, 0, 0, 0
12, 17.6988, 60.6315, 966.522, 1216.39, 723.255, 0, 0, 0, 0
12, 17.6988, 60.6315, 966.521, 1216.39, 723.261, 0, 0, 0, 0
13, 17.6988, 60.6315, 966.521, 1216.39, 723.261, 0, 0, 0, 0
13, 17.6988, 60.6633, 966.517, 1216.41, 723.274, 0, 0, 0, 0
14, 17.6988, 60.6633, 966.517, 1216.41, 723.274, 0, 0, 0, 0
14, 17.6985, 60.6368, 966.517, 1216.41, 723.275, 0, 0, 0, 0
15, 17.6985, 60.6368, 966.517, 1216.41, 723.046, 0, 0, 0, 0
15, 17.6985, 60.6368, 966.514, 1216.42, 723.058, 0, 0, 0, 0
16, 17.6985, 60.6368, 966.514, 1216.42, 723.058, 0, 0, 0, 0
16, 17.6985, 60.6315, 966.514, 1216.42, 723.058, 0, 0, 0, 0
17, 17.6985, 60.6315, 966.514, 1216.42, 722.829, 0, 0, 0, 0
17, 17.6985, 60.515, 966.512, 1216.42, 723.064, 0, 0, 0, 0
18, 17.6985, 60.515, 966.512, 1216.42, 723.064, 0, 0, 0, 0
18, 17.6982, 60.5997, 966.51, 1216.43, 723.301, 0, 0, 0, 0
19, 17.6982, 60.5997, 966.51, 1216.43, 723.301, 0, 0, 0, 0
19, 17.6985, 60.5733, 966.512, 1216.42, 723.293, 0, 0, 0, 0
20, 17.6985, 60.5733, 966.512, 1216.42, 723.293, 0, 0, 0, 0
20, 17.6985, 60.5997, 966.51, 1216.43, 723.299, 0, 0, 0, 0
21, 17.6985, 60.5997, 966.51, 1216.43, 723.07, 0, 0, 0, 0
21, 17.6985, 60.5097, 966.509, 1216.44, 722.847, 0, 0, 0, 0
22, 17.6985, 60.5097, 966.509, 1216.44, 722.847, 0, 0, 0, 0
22, 17.6985, 60.5733, 966.505, 1216.45, 722.402, 0, 0, 0, 0
23, 17.6985, 60.5733, 966.505, 1216.45, 722.402, 0, 0, 0, 0
23, 17.6985, 60.658, 966.504, 1216.46, 722.408, 0, 0, 0, 0
24, 17.6985, 60.658, 966.504, 1216.46, 722.408, 0, 0, 0, 0
24, 17.6985, 60.6209, 966.502, 1216.46, 722.414, 0, 0, 0, 0
25, 17.6985, 60.6209, 966.502, 1216.46, 722.414, 0, 0, 0, 0
25, 17.6982, 60.5732, 966.501, 1216.46, 722.416, 0, 0, 0, 0
26, 17.6982, 60.5732, 966.501, 1216.46, 722.416, 0, 0, 0, 0
26, 17.6985, 60.6792, 966.499, 1216.47, 722.426, 0, 0, 0, 0
27, 17.6985, 60.6792, 966.499, 1216.47, 722.426, 0, 0, 0, 0
27, 17.6985, 60.6103, 966.495, 1216.49, 722.438, 0, 0, 0, 0
28, 17.6985, 60.6103, 966.495, 1216.26, 722.438, 0, 0, 0, 0
28, 17.6982, 60.6738, 966.491, 1216.27, 722.453, 0, 0, 0, 0
29, 17.6982, 60.6738, 966.491, 1216.27, 722.224, 0, 0, 0, 0
29, 17.6985, 60.6792, 966.492, 1216.04, 722.221, 0, 0, 0, 0
30, 17.6985, 60.6792, 966.492, 1216.04, 722.221, 0, 0, 0, 0
30, 17.6985, 60.7268, 966.49, 1215.82, 722.227, 0, 0, 0, 0
31, 17.6985, 60.7268, 966.49, 1216.05, 722.456, 0, 0, 0, 0
31, 17.6985, 60.748, 966.487, 1216.06, 722.469, 0, 0, 0, 0
32, 17.6985, 60.748, 966.487, 1215.83, 722.469, 0, 0, 0, 0
32, 17.6988, 60.748, 966.486, 1215.83, 722.474, 0, 0, 0, 0
33, 17.6988, 60.748, 966.486, 1215.83, 722.474, 0, 0, 0, 0
33, 17.6988, 60.7798, 966.486, 1215.83, 722.474, 0, 0, 0, 0
34, 17.6988, 60.7798, 966.486, 1215.83, 722.474, 0, 0, 0, 0
34, 17.6991, 60.7798, 966.485, 1215.84, 722.477, 0, 0, 0, 0
35, 17.6991, 60.7798, 966.485, 1215.84, 722.477, 0, 0, 0, 0
36, 17.6991, 60.7322, 966.481, 1215.85, 722.489, 0, 0, 0, 0
37, 17.6991, 60.7322, 966.481, 1215.62, 722.261, 0, 0, 0, 0
37, 17.6991, 60.711, 966.48, 1215.4, 722.267, 0, 0, 0, 0
38, 17.6991, 60.711, 966.48, 1215.4, 722.267, 0, 0, 0, 0
38, 17.6991, 60.7163, 966.476, 1215.41, 722.279, 0, 0, 0, 0
39, 17.6991, 60.7163, 966.476, 1215.64, 722.279, 0, 0, 0, 0
39, 17.6991, 60.7428, 966.476, 1215.64, 722.279, 0, 0, 0, 0
40, 17.6991, 60.7428, 966.476, 1215.64, 722.508, 0, 0, 0, 0
40, 17.6991, 60.8328, 966.475, 1215.65, 722.514, 0, 0, 0, 0
41, 17.6991, 60.8328, 966.475, 1215.65, 722.514, 0, 0, 0, 0
41, 17.6994, 60.7905, 966.474, 1215.65, 722.518, 0, 0, 0, 0
42, 17.6994, 60.7905, 966.474, 1215.65, 722.518, 0, 0, 0, 0
42, 17.6994, 60.7693, 966.472, 1215.43, 722.524, 0, 0, 0, 0
43, 17.6994, 60.7693, 966.472, 1215.43, 722.295, 0, 0, 0, 0
43, 17.6994, 60.764, 966.472, 1215.43, 722.295, 0, 0, 0, 0
44, 17.6994, 60.764, 966.472, 1215.43, 722.295, 0, 0, 0, 0
44, 17.6994, 60.8328, 966.47, 1215.43, 722.301, 0, 0, 0, 0
45, 17.6994, 60.8328, 966.47, 1215.43, 722.301, 0, 0, 0, 0
45, 17.6991, 60.8645, 966.468, 1215.44, 722.08, 0, 0, 0, 0
46, 17.6991, 60.8645, 966.468, 1215.44, 722.08, 0, 0, 0, 0
46, 17.6991, 60.7798, 966.466, 1215.45, 722.086, 0, 0, 0, 0
47, 17.6991, 60.7798, 966.466, 1215.45, 722.086, 0, 0, 0, 0
47, 17.6991, 60.8539, 966.465, 1215.45, 722.092, 0, 0, 0, 0
48, 17.6991, 60.8539, 966.465, 1215.68, 722.321, 0, 0, 0, 0
48, 17.6991, 60.8381, 966.463, 1215.69, 722.327, 0, 0, 0, 0
49, 17.6991, 60.8381, 966.463, 1215.69, 722.327, 0, 0, 0, 0
49, 17.6994, 60.7693, 966.458, 1215.7, 722.343, 0, 0, 0, 0
50, 17.6994, 60.7693, 966.458, 1215.7, 722.343, 0, 0, 0, 0
50, 17.6994, 60.7799, 966.457, 1215.48, 722.121, 0, 0, 0, 0
51, 17.6994, 60.7799, 966.457, 1215.48, 722.121, 0, 0, 0, 0
51, 17.6994, 60.8593, 966.455, 1215.49, 722.127, 0, 0, 0, 0
52, 17.6994, 60.8593, 966.455, 1215.49, 722.127, 0, 0, 0, 0
52, 17.6994, 60.7958, 966.453, 1215.49, 722.133, 0, 0, 0, 0
53, 17.6994, 60.7958, 966.453, 1215.49, 722.133, 0, 0, 0, 0
53, 17.6994, 60.8275, 966.452, 1215.5, 722.139, 0, 0, 0, 0
54, 17.6994, 60.8275, 966.452, 1215.5, 722.139, 0, 0, 0, 0
54, 17.6994, 60.8275, 966.45, 1215.51, 722.145, 0, 0, 0, 0
55, 17.6994, 60.8275, 966.45, 1215.51, 722.145, 0, 0, 0, 0
55, 17.6991, 60.8063, 966.448, 1215.51, 722.153, 0, 0, 0, 0
56, 17.6991, 60.8063, 966.448, 1215.51, 722.153, 0, 0, 0, 0
56, 17.6991, 60.8592, 966.448, 1215.51, 722.153, 0, 0, 0, 0
57, 17.6991, 60.8592, 966.448, 1215.51, 722.153, 0, 0, 0, 0
57, 17.6991, 60.7481, 966.446, 1215.52, 722.159, 0, 0, 0, 0
58, 17.6991, 60.7481, 966.446, 1215.52, 722.159, 0, 0, 0, 0
58, 17.6991, 60.7639, 966.448, 1215.51, 722.382, 0, 0, 0, 0
59, 17.6991, 60.7639, 966.448, 1215.51, 722.382, 0, 0, 0, 0
59, 17.6991, 60.711, 966.446, 1215.52, 722.388, 0, 0, 0, 0
