0, 17.6627, 60.7221, 966.32, 1215.52, 722.391, 0, 0, 0, 0
1, 17.6627, 60.7221, 966.32, 1215.52, 722.391, 0, 0, 0, 0
1, 17.6627, 60.6903, 966.32, 1215.52, 722.391, 0, 0, 0, 0
2, 17.6627, 60.6903, 966.32, 1215.52, 722.391, 0, 0, 0, 0
2, 17.6627, 60.7009, 966.321, 1215.52, 722.385, 0, 0, 0, 0
3, 17.6627, 60.7009, 966.321, 1215.52, 722.385, 0, 0, 0, 0
3, 17.6627, 60.6744, 966.321, 1215.52, 722.385, 0, 0, 0, 0
4, 17.6627, 60.6744, 966.321, 1215.52, 722.385, 0, 0, 0, 0
4, 17.663, 60.7168, 966.322, 1215.52, 722.384, 0, 0, 0, 0
5, 17.663, 60.7168, 966.322, 1215.29, 722.384, 0, 0, 0, 0
5, 17.6627, 60.7009, 966.321, 1215.29, 722.385, 0, 0, 0, 0
6, 17.6627, 60.7009, 966.321, 1215.29, 722.385, 0, 0, 0, 0
6, 17.6624, 60.6744, 966.319, 1215.3, 722.622, 0, 0, 0, 0
7, 17.6624, 60.6744, 966.319, 1215.3, 722.622, 0, 0, 0, 0
7, 17.6621, 60.6743, 966.318, 1215.53, 722.396, 0, 0, 0, 0
8, 17.6621, 60.6743, 966.318, 1215.53, 722.396, 0, 0, 0, 0
10, 17.6617, 60.7272, 966.316, 1215.53, 722.403, 0, 0, 0, 0
10, 17.6617, 60.7167, 966.315, 1215.54, 722.638, 0, 0, 0, 0
11, 17.6617, 60.7167, 966.315, 1215.54, 722.638, 0, 0, 0, 0
11, 17.6614, 60.6954, 966.316, 1215.54, 722.634, 0, 0, 0, 0
12, 17.6614, 60.6954, 966.316, 1215.54, 722.634, 0, 0, 0, 0
12, 17.6611, 60.706, 966.315, 1215.54, 722.636, 0, 0, 0, 0
13, 17.6611, 60.706, 966.315, 1215.54, 722.636, 0, 0, 0, 0
13, 17.6608, 60.743, 966.313, 1215.55, 722.644, 0, 0, 0, 0
14, 17.6608, 60.743, 966.313, 1215.55, 722.415, 0, 0, 0, 0
14, 17.6605, 60.78, 966.312, 1215.55, 722.417, 0, 0, 0, 0
15, 17.6605, 60.78, 966.312, 1215.55, 722.417, 0, 0, 0, 0
15, 17.6605, 60.7377, 966.312, 1215.55, 722.417, 0, 0, 0, 0
16, 17.6605, 60.7377, 966.312, 1215.55, 722.417, 0, 0, 0, 0
16, 17.6602, 60.727, 966.312, 1215.55, 722.418, 0, 0, 0, 0
17, 17.6602, 60.727, 966.312, 1215.55, 722.418, 0, 0, 0, 0
17, 17.6602, 60.78, 966.309, 1215.56, 722.43, 0, 0, 0, 0
18, 17.6602, 60.78, 966.309, 1215.56, 722.43, 0, 0, 0, 0
18, 17.6602, 60.7694, 966.307, 1215.57, 722.436, 0, 0, 0, 0
19, 17.6602, 60.7694, 966.307, 1215.57, 722.436, 0, 0, 0, 0
19, 17.6602, 60.727, 966.305, 1215.57, 722.443, 0, 0, 0, 0
20, 17.6602, 60.727, 966.305, 1215.57, 722.443, 0, 0, 0, 0
20, 17.6602, 60.7112, 966.305, 1215.57, 722.443, 0, 0, 0, 0
21, 17.6602, 60.7112, 966.305, 1215.57, 722.443, 0, 0, 0, 0
21, 17.6602, 60.7006, 966.305, 1215.57, 722.443, 0, 0, 0, 0
22, 17.6602, 60.7006, 966.305, 1215.57, 722.443, 0, 0, 0, 0
22, 17.6598, 60.7058, 966.305, 1215.58, 722.445, 0, 0, 0, 0
23, 17.6598, 60.7058, 966.305, 1215.58, 722.445, 0, 0, 0, 0
23, 17.6598, 60.6899, 966.305, 1215.58, 722.445, 0, 0, 0, 0
24, 17.6598, 60.6899, 966.305, 1215.58, 722.445, 0, 0, 0, 0
24, 17.6598, 60.727, 966.305, 1215.58, 722.445, 0, 0, 0, 0
25, 17.6598, 60.727, 966.305, 1215.58, 722.445, 0, 0, 0, 0
25, 17.6595, 60.6793, 966.304, 1215.58, 722.447, 0, 0, 0, 0
26, 17.6595, 60.6793, 966.304, 1215.58, 722.447, 0, 0, 0, 0
26, 17.6595, 60.674, 966.304, 1215.58, 722.447, 0, 0, 0, 0
27, 17.6595, 60.674, 966.304, 1215.58, 722.447, 0, 0, 0, 0
27, 17.6592, 60.7163, 966.304, 1215.58, 722.448, 0, 0, 0, 0
28, 17.6592, 60.7163, 966.304, 1215.58, 722.448, 0, 0, 0, 0
28, 17.6592, 60.621, 966.304, 1215.58, 722.219, 0, 0, 0, 0
29, 17.6592, 60.621, 966.304, 1215.58, 721.99, 0, 0, 0, 0
29, 17.6592, 60.6528, 966.302, 1215.59, 721.997, 0, 0, 0, 0
30, 17.6592, 60.6528, 966.302, 1215.59, 721.997, 0, 0, 0, 0
30, 17.6589, 60.5945, 966.302, 1215.59, 721.999, 0, 0, 0, 0
31, 17.6589, 60.5945, 966.302, 1215.59, 721.999, 0, 0, 0, 0
31, 17.6592, 60.6052, 966.302, 1215.59, 721.997, 0, 0, 0, 0
32, 17.6592, 60.6052, 966.302, 1215.59, 721.997, 0, 0, 0, 0
32, 17.6589, 60.5786, 966.302, 1215.59, 721.999, 0, 0, 0, 0
33, 17.6589, 60.5786, 966.302, 1215.59, 721.999, 0, 0, 0, 0
33, 17.6589, 60.5892, 966.302, 1215.59, 721.999, 0, 0, 0, 0
34, 17.6589, 60.5892, 966.302, 1215.59, 721.999, 0, 0, 0, 0
34, 17.6589, 60.5416, 966.303, 1215.58, 722.222, 0, 0, 0, 0
35, 17.6589, 60.5416, 966.303, 1215.58, 722.222, 0, 0, 0, 0
35, 17.6589, 60.5469, 966.305, 1215.58, 722.216, 0, 0, 0, 0
36, 17.6589, 60.5469, 966.305, 1215.58, 722.216, 0, 0, 0, 0
36, 17.6589, 60.5204, 966.307, 1215.57, 722.439, 0, 0, 0, 0
37, 17.6589, 60.5204, 966.307, 1215.57, 722.439, 0, 0, 0, 0
37, 17.6586, 60.5521, 966.308, 1215.57, 722.435, 0, 0, 0, 0
38, 17.6586, 60.5521, 966.308, 1215.57, 722.435, 0, 0, 0, 0
38, 17.6586, 60.5468, 966.309, 1215.56, 722.429, 0, 0, 0, 0
39, 17.6586, 60.5468, 966.309, 1215.56, 722.429, 0, 0, 0, 0
39, 17.6583, 60.5097, 966.311, 1215.56, 722.424, 0, 0, 0, 0
40, 17.6583, 60.5097, 966.311, 1215.56, 722.424, 0, 0, 0, 0
40, 17.6583, 60.605, 966.316, 1215.54, 722.405, 0, 0, 0, 0
41, 17.6583, 60.605, 966.316, 1215.77, 722.405, 0, 0, 0, 0
