0, 17.7172, 61.1528, 966.476, 1217.02, 723.197, 0, 0, 0, 0
1, 17.7172, 61.1528, 966.476, 1217.02, 723.197, 0, 0, 0, 0
1, 17.7172, 61.1528, 966.476, 1217.02, 722.968, 0, 0, 0, 0
2, 17.7172, 61.1528, 966.476, 1217.02, 722.968, 0, 0, 0, 0
2, 17.7172, 61.1793, 966.477, 1216.78, 723.42, 0, 0, 0, 0
3, 17.7172, 61.1793, 966.477, 1217.01, 723.42, 0, 0, 0, 0
3, 17.7172, 61.1052, 966.479, 1217, 723.413, 0, 0, 0, 0
4, 17.7172, 61.1052, 966.479, 1216.77, 723.413, 0, 0, 0, 0
4, 17.7172, 61.1157, 966.481, 1216.77, 723.636, 0, 0, 0, 0
5, 17.7172, 61.1157, 966.481, 1216.77, 723.636, 0, 0, 0, 0
5, 17.7175, 61.1476, 966.485, 1216.98, 723.622, 0, 0, 0, 0
6, 17.7175, 61.1476, 966.485, 1216.98, 723.622, 0, 0, 0, 0
6, 17.7175, 61.0946, 966.486, 1216.98, 723.616, 0, 0, 0, 0
7, 17.7175, 61.0946, 966.486, 1216.98, 723.616, 0, 0, 0, 0
7, 17.7172, 61.1104, 966.487, 1216.97, 723.612, 0, 0, 0, 0
8, 17.7172, 61.1104, 966.487, 1216.97, 723.612, 0, 0, 0, 0
8, 17.7172, 61.0787, 966.487, 1216.97, 723.612, 0, 0, 0, 0
9, 17.7172, 61.0787, 966.487, 1216.97, 723.612, 0, 0, 0, 0
9, 17.7172, 61.0946, 966.491, 1216.96, 723.371, 0, 0, 0, 0
10, 17.7172, 61.0946, 966.491, 1216.96, 723.371, 0, 0, 0, 0
10, 17.7172, 60.9887, 966.491, 1216.96, 723.371, 0, 0, 0, 0
11, 17.7172, 60.9887, 966.491, 1216.96, 723.371, 0, 0, 0, 0
11, 17.7169, 60.9728, 966.49, 1216.96, 723.372, 0, 0, 0, 0
12, 17.7169, 60.9728, 966.49, 1216.96, 723.372, 0, 0, 0, 0
12, 17.7169, 61.0469, 966.492, 1216.96, 723.366, 0, 0, 0, 0
13, 17.7169, 61.0469, 966.492, 1216.96, 723.366, 0, 0, 0, 0
13, 17.7169, 60.9781, 966.495, 1216.94, 723.354, 0, 0, 0, 0
14, 17.7169, 60.9781, 966.495, 1216.94, 723.354, 0, 0, 0, 0
14, 17.7169, 60.9992, 966.495, 1217.17, 723.354, 0, 0, 0, 0
15, 17.7169, 60.9992, 966.495, 1216.94, 723.583, 0, 0, 0, 0
15, 17.7169, 60.941, 966.499, 1216.93, 723.571, 0, 0, 0, 0
16, 17.7169, 60.941, 966.499, 1216.93, 723.571, 0, 0, 0, 0
16, 17.7165, 60.9939, 966.5, 1216.93, 723.567, 0, 0, 0, 0
17, 17.7165, 60.9939, 966.5, 1216.93, 723.567, 0, 0, 0, 0
17, 17.7165, 61.0151, 966.501, 1216.92, 723.561, 0, 0, 0, 0
18, 17.7165, 61.0151, 966.501, 1216.92, 723.561, 0, 0, 0, 0
18, 17.7162, 61.0521, 966.503, 1217.15, 723.327, 0, 0, 0, 0
19, 17.7162, 61.0521, 966.503, 1216.92, 723.327, 0, 0, 0, 0
19, 17.7162, 61.1421, 966.504, 1216.91, 723.321, 0, 0, 0, 0
20, 17.7162, 61.1421, 966.504, 1216.91, 723.321, 0, 0, 0, 0
20, 17.7162, 61.0839, 966.508, 1216.9, 723.309, 0, 0, 0, 0
21, 17.7162, 61.0839, 966.508, 1216.9, 723.309, 0, 0, 0, 0
21, 17.7159, 61.0997, 966.509, 1216.89, 723.305, 0, 0, 0, 0
22, 17.7159, 61.0997, 966.509, 1216.89, 723.305, 0, 0, 0, 0
22, 17.7159, 61.1897, 966.512, 1216.88, 723.293, 0, 0, 0, 0
23, 17.7159, 61.1897, 966.512, 1216.88, 723.293, 0, 0, 0, 0
23, 17.7159, 61.1473, 966.514, 1216.88, 723.287, 0, 0, 0, 0
24, 17.7159, 61.1473, 966.514, 1216.88, 723.516, 0, 0, 0, 0
24, 17.7159, 61.2268, 966.514, 1216.88, 723.516, 0, 0, 0, 0
25, 17.7159, 61.2268, 966.514, 1216.88, 723.516, 0, 0, 0, 0
25, 17.7159, 61.1632, 966.515, 1216.87, 723.509, 0, 0, 0, 0
26, 17.7159, 61.1632, 966.515, 1216.87, 723.509, 0, 0, 0, 0
26, 17.7162, 61.1156, 966.514, 1216.87, 723.284, 0, 0, 0, 0
27, 17.7162, 61.1156, 966.514, 1216.87, 723.284, 0, 0, 0, 0
27, 17.7162, 61.1792, 966.514, 1216.87, 723.284, 0, 0, 0, 0
28, 17.7162, 61.1792, 966.514, 1216.87, 723.513, 0, 0, 0, 0
28, 17.7159, 61.1579, 966.512, 1217.11, 723.293, 0, 0, 0, 0
29, 17.7159, 61.1579, 966.512, 1217.11, 723.293, 0, 0, 0, 0
29, 17.7159, 61.1791, 966.512, 1216.88, 723.293, 0, 0, 0, 0
30, 17.7159, 61.1791, 966.512, 1216.88, 723.293, 0, 0, 0, 0
30, 17.7159, 61.195, 966.512, 1216.88, 723.293, 0, 0, 0, 0
31, 17.7159, 61.195, 966.512, 1216.88, 723.293, 0, 0, 0, 0
31, 17.7159, 61.1526, 966.51, 1216.89, 723.299, 0, 0, 0, 0
32, 17.7159, 61.1526, 966.51, 1216.89, 723.299, 0, 0, 0, 0
32, 17.7159, 61.1897, 966.51, 1216.89, 723.299, 0, 0, 0, 0
33, 17.7159, 61.1897, 966.51, 1216.89, 723.299, 0, 0, 0, 0
33, 17.7156, 61.1102, 966.512, 1216.88, 723.524, 0, 0, 0, 0
34, 17.7156, 61.1102, 966.512, 1216.88, 723.524, 0, 0, 0, 0
34, 17.7159, 61.0944, 966.512, 1216.88, 723.522, 0, 0, 0, 0
35, 17.7159, 61.0944, 966.512, 1216.88, 723.522, 0, 0, 0, 0
35, 17.7159, 61.1262, 966.514, 1216.88, 723.516, 0, 0, 0, 0
36, 17.7159, 61.1262, 966.514, 1216.88, 723.516, 0, 0, 0, 0
36, 17.7159, 61.0521, 966.515, 1216.87, 723.509, 0, 0, 0, 0
