0, 17.7026, 60.542, 966.519, 1216.63, 722.582, 0, 0, 0, 0
1, 17.7026, 60.4997, 966.517, 1216.64, 722.817, 0, 0, 0, 0
1, 17.7026, 60.4997, 966.517, 1216.64, 722.817, 0, 0, 0, 0
2, 17.702, 60.4678, 966.518, 1216.4, 723.043, 0, 0, 0, 0
2, 17.702, 60.4678, 966.518, 1216.4, 723.043, 0, 0, 0, 0
3, 17.702, 60.5208, 966.518, 1216.4, 723.272, 0, 0, 0, 0
3, 17.702, 60.5208, 966.518, 1216.4, 723.272, 0, 0, 0, 0
4, 17.7017, 60.5207, 966.519, 1216.4, 723.268, 0, 0, 0, 0
4, 17.7017, 60.5207, 966.519, 1216.4, 723.268, 0, 0, 0, 0
5, 17.7017, 60.5419, 966.519, 1216.4, 723.268, 0, 0, 0, 0
5, 17.7017, 60.5419, 966.519, 1216.4, 723.268, 0, 0, 0, 0
6, 17.7017, 60.6054, 966.517, 1216.41, 723.274, 0, 0, 0, 0
6, 17.7017, 60.6054, 966.517, 1216.41, 723.274, 0, 0, 0, 0
7, 17.7017, 60.6107, 966.515, 1216.41, 723.052, 0, 0, 0, 0
7, 17.7017, 60.6107, 966.515, 1216.41, 723.052, 0, 0, 0, 0
8, 17.7017, 60.5684, 966.514, 1216.42, 723.058, 0, 0, 0, 0
8, 17.7017, 60.5684, 966.514, 1216.42, 722.829, 0, 0, 0, 0
9, 17.7017, 60.6266, 966.51, 1216.43, 722.612, 0, 0, 0, 0
9, 17.7017, 60.6266, 966.51, 1216.43, 722.612, 0, 0, 0, 0
10, 17.702, 60.5684, 966.513, 1216.42, 722.604, 0, 0, 0, 0
10, 17.702, 60.5684, 966.513, 1216.42, 722.604, 0, 0, 0, 0
11, 17.702, 60.5949, 966.513, 1216.42, 722.375, 0, 0, 0, 0
11, 17.702, 60.5949, 966.513, 1216.42, 722.604, 0, 0, 0, 0
12, 17.702, 60.6055, 966.513, 1216.42, 722.604, 0, 0, 0, 0
12, 17.702, 60.6055, 966.513, 1216.42, 722.832, 0, 0, 0, 0
13, 17.7017, 60.6001, 966.512, 1216.42, 723.064, 0, 0, 0, 0
13, 17.7017, 60.6001, 966.512, 1216.42, 723.064, 0, 0, 0, 0
14, 17.7013, 60.6266, 966.512, 1216.43, 723.295, 0, 0, 0, 0
14, 17.7013, 60.6266, 966.512, 1216.43, 723.295, 0, 0, 0, 0
15, 17.7013, 60.6213, 966.512, 1216.43, 723.295, 0, 0, 0, 0
15, 17.7013, 60.6213, 966.512, 1216.66, 723.295, 0, 0, 0, 0
16, 17.7013, 60.5842, 966.515, 1216.64, 723.283, 0, 0, 0, 0
