0, 17.6842, 64.4236, 970.195, 1197.51, 815.639, 0, 0, 0, 0
1, 17.6842, 64.4236, 970.195, 1197.51, 815.639, 0, 0, 0, 0
1, 17.6839, 64.4606, 970.194, 1197.51, 815.646, 0, 0, 0, 0
2, 17.6839, 64.4606, 970.194, 1197.51, 815.646, 0, 0, 0, 0
2, 17.6842, 64.4871, 970.198, 1197.47, 815.603, 0, 0, 0, 0
3, 17.6842, 64.4871, 970.198, 1197.47, 815.603, 0, 0, 0, 0
3, 17.6839, 64.4817, 970.197, 1197.48, 815.61, 0, 0, 0, 0
4, 17.6839, 64.4817, 970.197, 1197.48, 815.61, 0, 0, 0, 0
4, 17.6842, 64.4871, 970.198, 1197.47, 815.603, 0, 0, 0, 0
5, 17.6842, 64.4871, 970.198, 1197.47, 815.603, 0, 0, 0, 0
5, 17.6842, 64.4923, 970.198, 1197.47, 815.603, 0, 0, 0, 0
6, 17.6842, 64.4923, 970.198, 1197.47, 815.603, 0, 0, 0, 0
6, 17.6842, 64.4818, 970.198, 1197.47, 815.603, 0, 0, 0, 0
7, 17.6842, 64.4818, 970.198, 1197.47, 815.603, 0, 0, 0, 0
7, 17.6842, 64.4765, 970.195, 1197.51, 815.639, 0, 0, 0, 0
8, 17.6842, 64.4765, 970.195, 1197.51, 815.639, 0, 0, 0, 0
8, 17.6842, 64.5082, 970.195, 1197.51, 815.639, 0, 0, 0, 0
9, 17.6842, 64.5082, 970.195, 1197.51, 815.639, 0, 0, 0, 0
9, 17.6842, 64.5505, 970.193, 1197.53, 815.657, 0, 0, 0, 0
10, 17.6842, 64.5505, 970.193, 1197.53, 815.657, 0, 0, 0, 0
10, 17.6842, 64.5664, 970.191, 1197.54, 815.676, 0, 0, 0, 0
11, 17.6842, 64.5664, 970.191, 1197.54, 815.676, 0, 0, 0, 0
11, 17.6842, 64.5717, 970.19, 1197.56, 815.694, 0, 0, 0, 0
12, 17.6842, 64.5717, 970.19, 1197.56, 815.694, 0, 0, 0, 0
12, 17.6842, 64.6246, 970.19, 1197.56, 815.694, 0, 0, 0, 0
13, 17.6842, 64.6246, 970.19, 1197.56, 815.694, 0, 0, 0, 0
13, 17.6839, 64.5928, 970.189, 1197.57, 815.701, 0, 0, 0, 0
14, 17.6839, 64.5928, 970.189, 1197.57, 815.701, 0, 0, 0, 0
14, 17.6842, 64.577, 970.188, 1197.58, 815.712, 0, 0, 0, 0
15, 17.6842, 64.577, 970.188, 1197.58, 815.712, 0, 0, 0, 0
15, 17.6842, 64.5558, 970.188, 1197.58, 815.941, 0, 0, 0, 0
16, 17.6842, 64.5558, 970.188, 1197.58, 815.941, 0, 0, 0, 0
16, 17.6842, 64.5294, 970.186, 1197.6, 815.731, 0, 0, 0, 0
17, 17.6842, 64.5294, 970.186, 1197.6, 815.959, 0, 0, 0, 0
17, 17.6846, 64.5241, 970.187, 1197.6, 815.956, 0, 0, 0, 0
18, 17.6846, 64.5241, 970.187, 1197.6, 815.956, 0, 0, 0, 0
18, 17.6846, 64.503, 970.187, 1197.6, 815.956, 0, 0, 0, 0
19, 17.6846, 64.503, 970.187, 1197.6, 815.956, 0, 0, 0, 0
19, 17.6852, 64.5348, 970.188, 1197.58, 815.942, 0, 0, 0, 0
20, 17.6852, 64.5348, 970.188, 1197.58, 815.942, 0, 0, 0, 0
20, 17.6852, 64.5189, 970.188, 1197.58, 815.942, 0, 0, 0, 0
21, 17.6852, 64.5189, 970.188, 1197.58, 815.942, 0, 0, 0, 0
21, 17.6852, 64.5189, 970.188, 1197.58, 815.942, 0, 0, 0, 0
22, 17.6852, 64.5189, 970.188, 1197.58, 815.942, 0, 0, 0, 0
22, 17.6852, 64.5771, 970.188, 1197.58, 815.942, 0, 0, 0, 0
23, 17.6852, 64.5771, 970.188, 1197.58, 815.942, 0, 0, 0, 0
23, 17.6855, 64.5824, 970.188, 1197.58, 815.938, 0, 0, 0, 0
24, 17.6855, 64.5824, 970.188, 1197.58, 815.938, 0, 0, 0, 0
24, 17.6858, 64.5825, 970.189, 1197.57, 815.931, 0, 0, 0, 0
25, 17.6858, 64.5825, 970.189, 1197.57, 815.931, 0, 0, 0, 0
25, 17.6858, 64.593, 970.189, 1197.57, 815.931, 0, 0, 0, 0
26, 17.6858, 64.593, 970.189, 1197.57, 815.931, 0, 0, 0, 0
26, 17.6861, 64.5614, 970.19, 1197.56, 815.924, 0, 0, 0, 0
27, 17.6861, 64.5614, 970.19, 1197.56, 815.924, 0, 0, 0, 0
27, 17.6865, 64.535, 970.188, 1197.58, 815.939, 0, 0, 0, 0
28, 17.6865, 64.535, 970.188, 1197.58, 815.939, 0, 0, 0, 0
28, 17.6865, 64.4926, 970.188, 1197.58, 815.939, 0, 0, 0, 0
29, 17.6865, 64.4926, 970.188, 1197.58, 815.939, 0, 0, 0, 0
29, 17.6865, 64.5138, 970.188, 1197.58, 815.939, 0, 0, 0, 0
30, 17.6865, 64.5138, 970.188, 1197.58, 815.939, 0, 0, 0, 0
30, 17.6868, 64.5615, 970.189, 1197.57, 815.932, 0, 0, 0, 0
31, 17.6868, 64.5615, 970.189, 1197.57, 815.932, 0, 0, 0, 0
31, 17.6868, 64.5562, 970.187, 1197.59, 815.95, 0, 0, 0, 0
32, 17.6868, 64.5562, 970.187, 1197.59, 815.95, 0, 0, 0, 0
32, 17.6868, 64.5826, 970.187, 1197.59, 815.95, 0, 0, 0, 0
33, 17.6868, 64.5826, 970.187, 1197.59, 815.95, 0, 0, 0, 0
33, 17.6871, 64.5773, 970.189, 1197.57, 815.929, 0, 0, 0, 0
34, 17.6871, 64.5773, 970.189, 1197.57, 815.929, 0, 0, 0, 0
34, 17.6871, 64.5139, 970.189, 1197.57, 815.929, 0, 0, 0, 0
35, 17.6871, 64.5139, 970.189, 1197.57, 815.929, 0, 0, 0, 0
35, 17.6874, 64.6038, 970.192, 1197.54, 815.903, 0, 0, 0, 0
36, 17.6874, 64.6038, 970.192, 1197.54, 815.903, 0, 0, 0, 0
36, 17.6871, 64.5456, 970.191, 1197.55, 815.91, 0, 0, 0, 0
37, 17.6871, 64.5456, 970.191, 1197.55, 815.91, 0, 0, 0, 0
37, 17.6871, 64.4927, 970.193, 1197.53, 815.892, 0, 0, 0, 0
38, 17.6871, 64.4927, 970.193, 1197.53, 815.892, 0, 0, 0, 0
38, 17.6871, 64.5139, 970.194, 1197.51, 815.874, 0, 0, 0, 0
39, 17.6871, 64.5139, 970.194, 1197.51, 815.874, 0, 0, 0, 0
39, 17.6874, 64.5087, 970.195, 1197.51, 815.867, 0, 0, 0, 0
40, 17.6874, 64.5087, 970.195, 1197.51, 815.867, 0, 0, 0, 0
40, 17.6874, 64.4769, 970.193, 1197.52, 815.885, 0, 0, 0, 0
41, 17.6874, 64.4769, 970.193, 1197.52, 815.885, 0, 0, 0, 0
41, 17.6874, 64.5034, 970.193, 1197.52, 815.885, 0, 0, 0, 0
42, 17.6874, 64.5034, 970.193, 1197.52, 815.885, 0, 0, 0, 0
42, 17.6874, 64.5298, 970.193, 1197.52, 815.885, 0, 0, 0, 0
43, 17.6874, 64.5298, 970.193, 1197.52, 815.885, 0, 0, 0, 0
43, 17.6874, 64.5615, 970.192, 1197.54, 815.903, 0, 0, 0, 0
44, 17.6874, 64.5615, 970.192, 1197.54, 815.903, 0, 0, 0, 0
44, 17.6877, 64.6409, 970.19, 1197.55, 815.914, 0, 0, 0, 0
45, 17.6877, 64.6409, 970.19, 1197.55, 815.914, 0, 0, 0, 0
45, 17.6877, 64.5563, 970.192, 1197.54, 815.896, 0, 0, 0, 0
46, 17.6877, 64.5563, 970.192, 1197.54, 815.896, 0, 0, 0, 0
46, 17.6877, 64.551, 970.192, 1197.54, 815.896, 0, 0, 0, 0
47, 17.6877, 64.551, 970.192, 1197.54, 815.896, 0, 0, 0, 0
47, 17.688, 64.5405, 970.192, 1197.53, 815.893, 0, 0, 0, 0
48, 17.688, 64.5405, 970.192, 1197.53, 815.893, 0, 0, 0, 0
48, 17.6884, 64.5088, 970.191, 1197.54, 815.904, 0, 0, 0, 0
49, 17.6884, 64.5088, 970.191, 1197.54, 815.904, 0, 0, 0, 0
49, 17.6884, 64.5352, 970.191, 1197.54, 815.904, 0, 0, 0, 0
50, 17.6884, 64.5352, 970.191, 1197.54, 815.904, 0, 0, 0, 0
50, 17.6884, 64.5405, 970.19, 1197.56, 815.922, 0, 0, 0, 0
51, 17.6884, 64.5405, 970.19, 1197.56, 815.922, 0, 0, 0, 0
51, 17.6884, 64.5458, 970.188, 1197.58, 815.94, 0, 0, 0, 0
52, 17.6884, 64.5458, 970.188, 1197.58, 815.94, 0, 0, 0, 0
52, 17.6884, 64.5141, 970.186, 1197.6, 815.959, 0, 0, 0, 0
53, 17.6884, 64.5141, 970.186, 1197.6, 815.959, 0, 0, 0, 0
53, 17.688, 64.5616, 970.184, 1197.62, 815.984, 0, 0, 0, 0
54, 17.688, 64.5616, 970.184, 1197.62, 815.984, 0, 0, 0, 0
54, 17.6884, 64.5035, 970.186, 1197.6, 815.959, 0, 0, 0, 0
55, 17.6884, 64.5035, 970.186, 1197.6, 815.959, 0, 0, 0, 0
55, 17.6884, 64.5088, 970.185, 1197.62, 815.977, 0, 0, 0, 0
56, 17.6884, 64.5088, 970.185, 1197.62, 815.977, 0, 0, 0, 0
56, 17.688, 64.5352, 970.184, 1197.62, 815.984, 0, 0, 0, 0
57, 17.688, 64.5352, 970.184, 1197.62, 815.984, 0, 0, 0, 0
57, 17.6884, 64.5511, 970.185, 1197.62, 815.977, 0, 0, 0, 0
58, 17.6884, 64.5511, 970.185, 1197.62, 815.977, 0, 0, 0, 0
58, 17.688, 64.5034, 970.186, 1197.6, 815.966, 0, 0, 0, 0
59, 17.688, 64.5034, 970.186, 1197.6, 815.966, 0, 0, 0, 0
59, 17.6884, 64.5141, 970.186, 1197.6, 815.73, 0, 0, 0, 0
