0, 17.6712, 63.8876, 970.146, 1200.32, 816.396, 0, 0, 0, 0
1, 17.6716, 63.8665, 970.147, 1200.32, 816.389, 0, 0, 0, 0
1, 17.6716, 63.8665, 970.147, 1200.32, 816.389, 0, 0, 0, 0
2, 17.6716, 63.7819, 970.147, 1200.32, 816.389, 0, 0, 0, 0
2, 17.6716, 63.7819, 970.147, 1200.32, 816.389, 0, 0, 0, 0
3, 17.6719, 63.8718, 970.146, 1200.33, 816.4, 0, 0, 0, 0
3, 17.6719, 63.8718, 970.146, 1200.33, 816.4, 0, 0, 0, 0
4, 17.6722, 63.8031, 970.145, 1200.34, 816.415, 0, 0, 0, 0
4, 17.6722, 63.8031, 970.145, 1200.34, 816.415, 0, 0, 0, 0
5, 17.6719, 63.8137, 970.144, 1200.35, 816.418, 0, 0, 0, 0
5, 17.6719, 63.8137, 970.144, 1200.35, 816.418, 0, 0, 0, 0
6, 17.6722, 63.7661, 970.146, 1200.32, 816.396, 0, 0, 0, 0
6, 17.6722, 63.7661, 970.146, 1200.32, 816.396, 0, 0, 0, 0
7, 17.6722, 63.8296, 970.146, 1200.32, 816.396, 0, 0, 0, 0
7, 17.6722, 63.8296, 970.146, 1200.32, 816.396, 0, 0, 0, 0
8, 17.6725, 63.8455, 970.147, 1200.32, 816.389, 0, 0, 0, 0
8, 17.6725, 63.8455, 970.147, 1200.32, 816.389, 0, 0, 0, 0
9, 17.6725, 63.8719, 970.149, 1200.3, 816.371, 0, 0, 0, 0
9, 17.6725, 63.8719, 970.149, 1200.3, 816.371, 0, 0, 0, 0
10, 17.6728, 63.8138, 970.147, 1200.31, 816.386, 0, 0, 0, 0
10, 17.6728, 63.8138, 970.147, 1200.31, 816.386, 0, 0, 0, 0
11, 17.6731, 63.8297, 970.15, 1200.29, 816.361, 0, 0, 0, 0
11, 17.6731, 63.8297, 970.15, 1200.29, 816.361, 0, 0, 0, 0
12, 17.6735, 63.8245, 970.149, 1200.3, 816.601, 0, 0, 0, 0
12, 17.6735, 63.8245, 970.149, 1200.3, 816.601, 0, 0, 0, 0
13, 17.6738, 63.8351, 970.147, 1200.32, 816.615, 0, 0, 0, 0
13, 17.6738, 63.8351, 970.147, 1200.32, 816.615, 0, 0, 0, 0
14, 17.6738, 63.7716, 970.147, 1200.32, 816.615, 0, 0, 0, 0
14, 17.6738, 63.7716, 970.147, 1200.32, 816.615, 0, 0, 0, 0
15, 17.6741, 63.7981, 970.148, 1200.31, 816.608, 0, 0, 0, 0
15, 17.6741, 63.7981, 970.148, 1200.31, 816.608, 0, 0, 0, 0
16, 17.6744, 63.6871, 970.147, 1200.32, 816.62, 0, 0, 0, 0
16, 17.6744, 63.6871, 970.147, 1200.32, 816.62, 0, 0, 0, 0
17, 17.6744, 63.7717, 970.147, 1200.32, 816.62, 0, 0, 0, 0
17, 17.6744, 63.7717, 970.147, 1200.32, 816.62, 0, 0, 0, 0
