0, 17.6893, 64.3397, 970.153, 1198.19, 816.096, 0, 0, 0, 0
1, 17.6893, 64.3397, 970.153, 1198.19, 816.096, 0, 0, 0, 0
1, 17.6893, 64.3926, 970.153, 1198.19, 816.096, 0, 0, 0, 0
2, 17.6893, 64.3926, 970.153, 1198.19, 816.096, 0, 0, 0, 0
2, 17.6893, 64.4243, 970.151, 1198.21, 816.114, 0, 0, 0, 0
3, 17.6893, 64.4243, 970.151, 1198.21, 816.114, 0, 0, 0, 0
3, 17.689, 64.4824, 970.147, 1198.25, 816.157, 0, 0, 0, 0
4, 17.689, 64.4824, 970.147, 1198.25, 816.157, 0, 0, 0, 0
4, 17.689, 64.4454, 970.146, 1198.27, 816.176, 0, 0, 0, 0
5, 17.689, 64.4454, 970.146, 1198.27, 816.176, 0, 0, 0, 0
5, 17.689, 64.3925, 970.144, 1198.29, 816.194, 0, 0, 0, 0
6, 17.689, 64.3925, 970.144, 1198.29, 816.194, 0, 0, 0, 0
6, 17.6887, 64.3978, 970.143, 1198.3, 816.201, 0, 0, 0, 0
7, 17.6887, 64.3978, 970.143, 1198.3, 816.201, 0, 0, 0, 0
7, 17.6887, 64.4189, 970.14, 1198.33, 816.238, 0, 0, 0, 0
8, 17.6887, 64.4189, 970.14, 1198.33, 816.238, 0, 0, 0, 0
8, 17.689, 64.3714, 970.141, 1198.33, 816.23, 0, 0, 0, 0
9, 17.689, 64.3714, 970.141, 1198.33, 816.23, 0, 0, 0, 0
9, 17.689, 64.4084, 970.141, 1198.33, 816.23, 0, 0, 0, 0
10, 17.689, 64.4084, 970.141, 1198.33, 816.23, 0, 0, 0, 0
10, 17.6893, 64.2974, 970.143, 1198.3, 816.205, 0, 0, 0, 0
11, 17.6893, 64.2974, 970.143, 1198.3, 816.205, 0, 0, 0, 0
11, 17.689, 64.3396, 970.141, 1198.33, 816.23, 0, 0, 0, 0
12, 17.689, 64.3396, 970.141, 1198.33, 816.23, 0, 0, 0, 0
12, 17.6887, 64.3184, 970.138, 1198.35, 816.256, 0, 0, 0, 0
13, 17.6887, 64.3184, 970.138, 1198.35, 816.256, 0, 0, 0, 0
13, 17.6887, 64.2655, 970.138, 1198.35, 816.256, 0, 0, 0, 0
14, 17.6887, 64.2655, 970.138, 1198.35, 816.256, 0, 0, 0, 0
14, 17.6887, 64.2179, 970.138, 1198.35, 816.256, 0, 0, 0, 0
15, 17.6887, 64.2179, 970.138, 1198.35, 816.256, 0, 0, 0, 0
15, 17.6884, 64.2126, 970.138, 1198.36, 816.259, 0, 0, 0, 0
16, 17.6884, 64.2126, 970.138, 1198.36, 816.259, 0, 0, 0, 0
16, 17.6884, 64.2444, 970.138, 1198.36, 816.259, 0, 0, 0, 0
17, 17.6884, 64.2444, 970.138, 1198.36, 816.259, 0, 0, 0, 0
17, 17.6884, 64.2338, 970.14, 1198.34, 816.241, 0, 0, 0, 0
18, 17.6884, 64.2338, 970.14, 1198.34, 816.241, 0, 0, 0, 0
18, 17.6884, 64.2232, 970.138, 1198.36, 816.259, 0, 0, 0, 0
19, 17.6884, 64.2232, 970.138, 1198.36, 816.259, 0, 0, 0, 0
19, 17.6887, 64.2391, 970.138, 1198.35, 816.256, 0, 0, 0, 0
20, 17.6887, 64.2391, 970.138, 1198.35, 816.256, 0, 0, 0, 0
20, 17.6887, 64.2391, 970.138, 1198.35, 816.256, 0, 0, 0, 0
21, 17.6887, 64.2391, 970.138, 1198.35, 816.256, 0, 0, 0, 0
21, 17.6887, 64.2761, 970.138, 1198.35, 816.256, 0, 0, 0, 0
22, 17.6887, 64.2761, 970.138, 1198.35, 816.256, 0, 0, 0, 0
22, 17.6887, 64.2497, 970.138, 1198.35, 816.256, 0, 0, 0, 0
23, 17.6887, 64.2497, 970.138, 1198.35, 816.256, 0, 0, 0, 0
23, 17.6887, 64.2655, 970.14, 1198.33, 816.238, 0, 0, 0, 0
24, 17.6887, 64.2655, 970.14, 1198.33, 816.238, 0, 0, 0, 0
24, 17.689, 64.2021, 970.142, 1198.31, 816.212, 0, 0, 0, 0
25, 17.689, 64.2021, 970.142, 1198.31, 816.212, 0, 0, 0, 0
25, 17.689, 64.2762, 970.141, 1198.33, 816.23, 0, 0, 0, 0
26, 17.689, 64.2762, 970.141, 1198.33, 816.23, 0, 0, 0, 0
26, 17.6887, 64.2285, 970.142, 1198.32, 816.219, 0, 0, 0, 0
