0, 17.6617, 64.743, 970.206, 1196.9, 815.487, 0, 0, 0, 0
1, 17.6617, 64.743, 970.206, 1196.9, 815.487, 0, 0, 0, 0
1, 17.6617, 64.7166, 970.205, 1196.92, 815.506, 0, 0, 0, 0
2, 17.6617, 64.7166, 970.205, 1196.92, 815.506, 0, 0, 0, 0
2, 17.6617, 64.7747, 970.205, 1196.92, 815.506, 0, 0, 0, 0
3, 17.6617, 64.7747, 970.205, 1196.92, 815.506, 0, 0, 0, 0
3, 17.6617, 64.7906, 970.205, 1196.92, 815.506, 0, 0, 0, 0
4, 17.6617, 64.7906, 970.205, 1196.92, 815.506, 0, 0, 0, 0
4, 17.6617, 64.8646, 970.205, 1196.92, 815.506, 0, 0, 0, 0
5, 17.6617, 64.8646, 970.205, 1196.92, 815.506, 0, 0, 0, 0
5, 17.6617, 64.8593, 970.203, 1196.93, 815.524, 0, 0, 0, 0
6, 17.6617, 64.8593, 970.203, 1196.93, 815.524, 0, 0, 0, 0
6, 17.6617, 64.8699, 970.205, 1196.92, 815.506, 0, 0, 0, 0
7, 17.6617, 64.8699, 970.205, 1196.92, 815.506, 0, 0, 0, 0
7, 17.6617, 64.9069, 970.205, 1196.92, 815.506, 0, 0, 0, 0
8, 17.6617, 64.9069, 970.205, 1196.92, 815.506, 0, 0, 0, 0
8, 17.6617, 64.9069, 970.205, 1196.92, 815.506, 0, 0, 0, 0
9, 17.6617, 64.9069, 970.205, 1196.92, 815.506, 0, 0, 0, 0
9, 17.6617, 64.9387, 970.205, 1196.92, 815.506, 0, 0, 0, 0
10, 17.6617, 64.9387, 970.205, 1196.92, 815.506, 0, 0, 0, 0
10, 17.6614, 64.854, 970.202, 1196.94, 815.531, 0, 0, 0, 0
11, 17.6614, 64.854, 970.202, 1196.94, 815.531, 0, 0, 0, 0
11, 17.6611, 64.8645, 970.202, 1196.95, 815.538, 0, 0, 0, 0
12, 17.6611, 64.8645, 970.202, 1196.95, 815.538, 0, 0, 0, 0
12, 17.6611, 64.8487, 970.2, 1196.97, 815.556, 0, 0, 0, 0
13, 17.6611, 64.8487, 970.2, 1196.97, 815.556, 0, 0, 0, 0
13, 17.6608, 64.9015, 970.2, 1196.97, 815.56, 0, 0, 0, 0
14, 17.6608, 64.9015, 970.2, 1196.97, 815.56, 0, 0, 0, 0
14, 17.6605, 64.8539, 970.199, 1196.98, 815.567, 0, 0, 0, 0
15, 17.6605, 64.8539, 970.199, 1196.98, 815.567, 0, 0, 0, 0
15, 17.6602, 64.8591, 970.197, 1197, 815.817, 0, 0, 0, 0
16, 17.6602, 64.8591, 970.197, 1197, 815.817, 0, 0, 0, 0
16, 17.6602, 64.8961, 970.199, 1196.98, 815.799, 0, 0, 0, 0
17, 17.6602, 64.8961, 970.199, 1196.98, 815.799, 0, 0, 0, 0
17, 17.6602, 64.8591, 970.199, 1196.98, 815.799, 0, 0, 0, 0
18, 17.6602, 64.8591, 970.199, 1196.98, 815.799, 0, 0, 0, 0
18, 17.6598, 64.9014, 970.196, 1197.01, 815.824, 0, 0, 0, 0
19, 17.6598, 64.9014, 970.196, 1197.01, 815.824, 0, 0, 0, 0
19, 17.6598, 64.8062, 970.196, 1197.01, 815.824, 0, 0, 0, 0
20, 17.6598, 64.8062, 970.196, 1197.01, 815.824, 0, 0, 0, 0
20, 17.6598, 64.8273, 970.196, 1197.01, 815.824, 0, 0, 0, 0
21, 17.6598, 64.8273, 970.196, 1197.01, 815.824, 0, 0, 0, 0
21, 17.6598, 64.8749, 970.196, 1197.01, 815.824, 0, 0, 0, 0
22, 17.6598, 64.8749, 970.196, 1197.23, 815.824, 0, 0, 0, 0
