0, 17.7017, 64.4789, 970.138, 1197.9, 816.029, 0, 0, 0, 0
1, 17.7017, 64.4789, 970.138, 1197.9, 816.029, 0, 0, 0, 0
1, 17.702, 64.442, 970.139, 1197.89, 816.022, 0, 0, 0, 0
2, 17.702, 64.442, 970.139, 1197.89, 816.022, 0, 0, 0, 0
2, 17.7017, 64.4789, 970.136, 1197.92, 816.047, 0, 0, 0, 0
3, 17.7017, 64.4789, 970.136, 1197.92, 816.047, 0, 0, 0, 0
3, 17.7017, 64.5107, 970.136, 1197.92, 816.047, 0, 0, 0, 0
4, 17.7017, 64.5107, 970.136, 1197.92, 816.047, 0, 0, 0, 0
4, 17.7017, 64.4578, 970.136, 1197.92, 816.047, 0, 0, 0, 0
5, 17.7017, 64.4578, 970.136, 1197.92, 816.047, 0, 0, 0, 0
5, 17.7017, 64.5265, 970.136, 1197.92, 816.047, 0, 0, 0, 0
6, 17.7017, 64.5265, 970.136, 1197.92, 816.047, 0, 0, 0, 0
6, 17.7017, 64.4736, 970.138, 1197.9, 816.029, 0, 0, 0, 0
7, 17.7017, 64.4736, 970.138, 1197.9, 816.029, 0, 0, 0, 0
7, 17.702, 64.5477, 970.139, 1197.89, 816.022, 0, 0, 0, 0
8, 17.702, 64.5477, 970.139, 1197.89, 816.022, 0, 0, 0, 0
8, 17.702, 64.4261, 970.14, 1197.87, 816.004, 0, 0, 0, 0
9, 17.702, 64.4261, 970.14, 1197.87, 816.004, 0, 0, 0, 0
9, 17.7023, 64.4103, 970.139, 1197.89, 816.018, 0, 0, 0, 0
10, 17.7023, 64.4103, 970.139, 1197.89, 816.018, 0, 0, 0, 0
10, 17.7026, 64.4262, 970.141, 1197.86, 815.993, 0, 0, 0, 0
11, 17.7026, 64.4262, 970.141, 1197.86, 815.993, 0, 0, 0, 0
11, 17.7023, 64.3574, 970.141, 1197.87, 816, 0, 0, 0, 0
12, 17.7023, 64.3574, 970.141, 1197.87, 816, 0, 0, 0, 0
12, 17.7023, 64.3468, 970.142, 1197.85, 815.982, 0, 0, 0, 0
13, 17.7023, 64.3468, 970.142, 1197.85, 815.982, 0, 0, 0, 0
13, 17.7026, 64.3733, 970.145, 1197.82, 815.956, 0, 0, 0, 0
14, 17.7026, 64.3733, 970.145, 1197.82, 815.956, 0, 0, 0, 0
14, 17.7029, 64.3151, 970.143, 1197.84, 815.971, 0, 0, 0, 0
15, 17.7029, 64.3151, 970.143, 1197.84, 815.971, 0, 0, 0, 0
15, 17.7026, 64.3045, 970.143, 1197.84, 815.975, 0, 0, 0, 0
16, 17.7026, 64.3045, 970.143, 1197.84, 815.975, 0, 0, 0, 0
16, 17.7023, 64.3521, 970.142, 1197.85, 815.982, 0, 0, 0, 0
17, 17.7023, 64.3521, 970.142, 1197.85, 815.982, 0, 0, 0, 0
17, 17.7023, 64.3098, 970.142, 1197.85, 815.982, 0, 0, 0, 0
18, 17.7023, 64.3098, 970.142, 1197.85, 815.982, 0, 0, 0, 0
18, 17.7023, 64.3362, 970.141, 1197.87, 816, 0, 0, 0, 0
19, 17.7023, 64.3362, 970.141, 1197.87, 816, 0, 0, 0, 0
19, 17.7026, 64.4103, 970.141, 1197.86, 815.993, 0, 0, 0, 0
20, 17.7026, 64.4103, 970.141, 1197.86, 815.993, 0, 0, 0, 0
20, 17.7026, 64.4315, 970.141, 1197.86, 815.993, 0, 0, 0, 0
21, 17.7026, 64.4315, 970.141, 1197.86, 815.993, 0, 0, 0, 0
21, 17.7029, 64.4421, 970.142, 1197.86, 815.989, 0, 0, 0, 0
22, 17.7029, 64.4421, 970.142, 1197.86, 815.989, 0, 0, 0, 0
22, 17.7029, 64.4474, 970.142, 1197.86, 815.989, 0, 0, 0, 0
23, 17.7029, 64.4474, 970.142, 1197.86, 815.989, 0, 0, 0, 0
23, 17.7032, 64.3734, 970.144, 1197.83, 815.964, 0, 0, 0, 0
24, 17.7032, 64.3734, 970.144, 1197.83, 815.964, 0, 0, 0, 0
24, 17.7032, 64.3681, 970.144, 1197.83, 815.964, 0, 0, 0, 0
25, 17.7032, 64.3681, 970.144, 1197.83, 815.964, 0, 0, 0, 0
25, 17.7032, 64.3787, 970.142, 1197.85, 815.982, 0, 0, 0, 0
26, 17.7032, 64.3787, 970.142, 1197.85, 815.982, 0, 0, 0, 0
26, 17.7032, 64.294, 970.142, 1197.85, 815.982, 0, 0, 0, 0
27, 17.7032, 64.294, 970.142, 1197.85, 815.982, 0, 0, 0, 0
27, 17.7032, 64.3046, 970.144, 1197.83, 815.964, 0, 0, 0, 0
28, 17.7032, 64.3046, 970.144, 1197.83, 815.964, 0, 0, 0, 0
28, 17.7032, 64.3152, 970.142, 1197.85, 815.982, 0, 0, 0, 0
29, 17.7032, 64.3152, 970.142, 1197.85, 815.982, 0, 0, 0, 0
29, 17.7029, 64.3522, 970.142, 1197.86, 815.989, 0, 0, 0, 0
30, 17.7029, 64.3522, 970.142, 1197.86, 815.989, 0, 0, 0, 0
30, 17.7029, 64.3627, 970.142, 1197.86, 815.989, 0, 0, 0, 0
31, 17.7029, 64.3627, 970.142, 1197.86, 815.989, 0, 0, 0, 0
31, 17.7026, 64.368, 970.14, 1197.88, 816.011, 0, 0, 0, 0
32, 17.7026, 64.368, 970.14, 1197.88, 816.011, 0, 0, 0, 0
32, 17.7026, 64.405, 970.14, 1197.88, 816.011, 0, 0, 0, 0
33, 17.7026, 64.405, 970.14, 1197.88, 816.011, 0, 0, 0, 0
33, 17.7023, 64.3997, 970.139, 1197.89, 816.018, 0, 0, 0, 0
34, 17.7023, 64.3997, 970.139, 1197.89, 816.018, 0, 0, 0, 0
34, 17.702, 64.4049, 970.139, 1197.89, 816.022, 0, 0, 0, 0
35, 17.702, 64.4049, 970.139, 1197.89, 816.022, 0, 0, 0, 0
35, 17.702, 64.3732, 970.139, 1197.89, 816.022, 0, 0, 0, 0
36, 17.702, 64.3732, 970.139, 1197.89, 816.022, 0, 0, 0, 0
36, 17.7017, 64.4472, 970.136, 1197.92, 816.047, 0, 0, 0, 0
37, 17.7017, 64.4472, 970.136, 1197.92, 816.047, 0, 0, 0, 0
37, 17.7017, 64.4155, 970.135, 1197.93, 816.065, 0, 0, 0, 0
38, 17.7017, 64.4155, 970.135, 1197.93, 816.065, 0, 0, 0, 0
38, 17.7017, 64.4207, 970.135, 1197.93, 816.065, 0, 0, 0, 0
39, 17.7017, 64.4207, 970.135, 1197.93, 816.065, 0, 0, 0, 0
39, 17.702, 64.442, 970.135, 1197.93, 816.058, 0, 0, 0, 0
40, 17.702, 64.442, 970.135, 1197.93, 816.058, 0, 0, 0, 0
40, 17.702, 64.4367, 970.137, 1197.91, 816.04, 0, 0, 0, 0
41, 17.702, 64.4367, 970.137, 1197.91, 816.04, 0, 0, 0, 0
41, 17.702, 64.4314, 970.135, 1197.93, 816.058, 0, 0, 0, 0
42, 17.702, 64.4314, 970.135, 1197.93, 816.058, 0, 0, 0, 0
42, 17.7017, 64.4736, 970.135, 1197.93, 816.065, 0, 0, 0, 0
43, 17.7017, 64.4736, 970.135, 1197.93, 816.065, 0, 0, 0, 0
43, 17.7017, 64.5054, 970.133, 1197.95, 816.084, 0, 0, 0, 0
44, 17.7017, 64.5054, 970.133, 1197.95, 816.084, 0, 0, 0, 0
44, 17.7017, 64.5212, 970.135, 1197.93, 816.065, 0, 0, 0, 0
45, 17.7017, 64.5212, 970.135, 1197.93, 816.065, 0, 0, 0, 0
45, 17.7017, 64.4419, 970.135, 1197.93, 816.065, 0, 0, 0, 0
46, 17.7017, 64.4419, 970.135, 1197.93, 816.065, 0, 0, 0, 0
46, 17.7017, 64.4948, 970.135, 1197.93, 816.065, 0, 0, 0, 0
47, 17.7017, 64.4948, 970.135, 1197.93, 816.065, 0, 0, 0, 0
47, 17.7017, 64.5107, 970.133, 1197.95, 816.084, 0, 0, 0, 0
48, 17.7017, 64.5107, 970.133, 1197.95, 816.084, 0, 0, 0, 0
48, 17.702, 64.5001, 970.134, 1197.94, 816.077, 0, 0, 0, 0
49, 17.702, 64.5001, 970.134, 1197.94, 816.077, 0, 0, 0, 0
49, 17.702, 64.5319, 970.134, 1197.94, 816.077, 0, 0, 0, 0
50, 17.702, 64.5319, 970.134, 1197.94, 816.077, 0, 0, 0, 0
50, 17.702, 64.5424, 970.134, 1197.94, 816.077, 0, 0, 0, 0
51, 17.702, 64.5424, 970.134, 1197.94, 816.077, 0, 0, 0, 0
51, 17.702, 64.4631, 970.134, 1197.94, 816.077, 0, 0, 0, 0
52, 17.702, 64.4631, 970.134, 1197.94, 816.077, 0, 0, 0, 0
52, 17.702, 64.5319, 970.134, 1197.94, 816.077, 0, 0, 0, 0
53, 17.702, 64.5319, 970.134, 1197.94, 816.077, 0, 0, 0, 0
53, 17.7023, 64.479, 970.134, 1197.94, 816.073, 0, 0, 0, 0
54, 17.7023, 64.479, 970.134, 1197.94, 816.073, 0, 0, 0, 0
54, 17.7023, 64.3891, 970.134, 1197.94, 816.073, 0, 0, 0, 0
55, 17.7023, 64.3891, 970.134, 1197.94, 816.073, 0, 0, 0, 0
55, 17.7023, 64.3997, 970.134, 1197.94, 816.073, 0, 0, 0, 0
56, 17.7023, 64.3997, 970.134, 1197.94, 816.073, 0, 0, 0, 0
56, 17.702, 64.4472, 970.134, 1197.94, 816.077, 0, 0, 0, 0
57, 17.702, 64.4472, 970.134, 1197.94, 816.077, 0, 0, 0, 0
57, 17.7023, 64.3838, 970.136, 1197.92, 816.055, 0, 0, 0, 0
58, 17.7023, 64.3838, 970.136, 1197.92, 816.055, 0, 0, 0, 0
58, 17.7023, 64.3997, 970.136, 1197.92, 816.055, 0, 0, 0, 0
59, 17.7023, 64.3997, 970.136, 1197.92, 816.055, 0, 0, 0, 0
59, 17.7023, 64.3944, 970.137, 1197.9, 816.037, 0, 0, 0, 0
