0, 17.5395, 59.7001, 965.67, 1223.61, 728.878, 0, 0, 0, 0
1, 17.5395, 59.7001, 965.67, 1223.61, 728.878, 0, 0, 0, 0
1, 17.5395, 59.7001, 965.673, 1223.6, 728.866, 0, 0, 0, 0
2, 17.5395, 59.7001, 965.673, 1223.83, 728.866, 0, 0, 0, 0
2, 17.5398, 59.663, 965.673, 1223.83, 728.865, 0, 0, 0, 0
3, 17.5398, 59.663, 965.673, 1223.83, 728.865, 0, 0, 0, 0
3, 17.5398, 59.7213, 965.675, 1223.82, 728.63, 0, 0, 0, 0
4, 17.5398, 59.7213, 965.675, 1223.82, 728.63, 0, 0, 0, 0
4, 17.5398, 59.7213, 965.678, 1223.81, 728.618, 0, 0, 0, 0
5, 17.5398, 59.7213, 965.678, 1223.81, 728.618, 0, 0, 0, 0
5, 17.5401, 59.7319, 965.681, 1223.8, 728.609, 0, 0, 0, 0
6, 17.5401, 59.7319, 965.681, 1223.8, 728.609, 0, 0, 0, 0
6, 17.5401, 59.8007, 965.682, 1223.8, 728.603, 0, 0, 0, 0
7, 17.5401, 59.8007, 965.682, 1223.8, 728.603, 0, 0, 0, 0
7, 17.5398, 59.7372, 965.682, 1223.57, 728.606, 0, 0, 0, 0
8, 17.5398, 59.7372, 965.682, 1223.57, 728.606, 0, 0, 0, 0
8, 17.5401, 59.6896, 965.682, 1223.57, 728.603, 0, 0, 0, 0
9, 17.5401, 59.6896, 965.682, 1223.57, 728.603, 0, 0, 0, 0
9, 17.5404, 59.7796, 965.685, 1223.56, 728.595, 0, 0, 0, 0
10, 17.5404, 59.7796, 965.685, 1223.56, 728.595, 0, 0, 0, 0
10, 17.5404, 59.7267, 965.683, 1223.56, 728.601, 0, 0, 0, 0
11, 17.5404, 59.7267, 965.683, 1223.56, 728.601, 0, 0, 0, 0
11, 17.5404, 59.7426, 965.685, 1223.56, 728.595, 0, 0, 0, 0
12, 17.5404, 59.7426, 965.685, 1223.56, 728.595, 0, 0, 0, 0
12, 17.5404, 59.7479, 965.686, 1223.78, 728.589, 0, 0, 0, 0
