0, 17.5335, 59.4452, 965.504, 1221.93, 726.733, 0, 0, 0, 0
1, 17.5335, 59.4452, 965.504, 1221.93, 726.733, 0, 0, 0, 0
1, 17.5335, 59.4081, 965.501, 1221.94, 726.745, 0, 0, 0, 0
2, 17.5335, 59.4081, 965.501, 1222.17, 726.745, 0, 0, 0, 0
2, 17.5335, 59.4028, 965.499, 1222.17, 726.751, 0, 0, 0, 0
3, 17.5335, 59.4028, 965.499, 1222.17, 726.751, 0, 0, 0, 0
3, 17.5335, 59.4611, 965.498, 1222.18, 726.757, 0, 0, 0, 0
4, 17.5335, 59.4611, 965.498, 1222.18, 726.757, 0, 0, 0, 0
4, 17.5335, 59.4716, 965.498, 1222.41, 726.757, 0, 0, 0, 0
5, 17.5335, 59.4716, 965.498, 1222.41, 726.986, 0, 0, 0, 0
5, 17.5335, 59.4134, 965.499, 1222.4, 726.98, 0, 0, 0, 0
6, 17.5335, 59.4134, 965.499, 1222.4, 726.98, 0, 0, 0, 0
6, 17.5335, 59.4081, 965.501, 1222.4, 726.974, 0, 0, 0, 0
7, 17.5335, 59.4081, 965.501, 1222.4, 726.974, 0, 0, 0, 0
7, 17.5335, 59.3763, 965.503, 1222.62, 727.197, 0, 0, 0, 0
8, 17.5335, 59.3763, 965.503, 1222.62, 727.197, 0, 0, 0, 0
8, 17.5335, 59.3658, 965.506, 1222.61, 727.185, 0, 0, 0, 0
9, 17.5335, 59.3658, 965.506, 1222.83, 727.414, 0, 0, 0, 0
9, 17.5335, 59.4028, 965.508, 1222.83, 727.408, 0, 0, 0, 0
10, 17.5335, 59.4028, 965.508, 1222.83, 727.637, 0, 0, 0, 0
10, 17.5331, 59.4345, 965.509, 1222.83, 727.633, 0, 0, 0, 0
11, 17.5331, 59.4345, 965.509, 1222.83, 727.633, 0, 0, 0, 0
11, 17.5331, 59.3816, 965.509, 1222.6, 727.404, 0, 0, 0, 0
12, 17.5331, 59.3816, 965.509, 1222.6, 727.404, 0, 0, 0, 0
12, 17.5335, 59.3763, 965.508, 1222.6, 727.179, 0, 0, 0, 0
13, 17.5335, 59.3763, 965.508, 1222.6, 727.179, 0, 0, 0, 0
13, 17.5335, 59.4081, 965.509, 1222.59, 727.173, 0, 0, 0, 0
14, 17.5335, 59.4081, 965.509, 1222.36, 726.944, 0, 0, 0, 0
14, 17.5331, 59.3604, 965.509, 1222.37, 726.946, 0, 0, 0, 0
15, 17.5331, 59.3604, 965.509, 1222.37, 727.175, 0, 0, 0, 0
15, 17.5331, 59.3869, 965.51, 1222.36, 727.169, 0, 0, 0, 0
16, 17.5331, 59.3869, 965.51, 1222.36, 727.169, 0, 0, 0, 0
16, 17.5328, 59.4027, 965.512, 1222.36, 727.164, 0, 0, 0, 0
17, 17.5328, 59.4027, 965.512, 1222.59, 727.164, 0, 0, 0, 0
17, 17.5331, 59.371, 965.514, 1222.58, 727.157, 0, 0, 0, 0
18, 17.5331, 59.371, 965.514, 1222.58, 727.157, 0, 0, 0, 0
18, 17.5328, 59.3127, 965.515, 1222.57, 727.152, 0, 0, 0, 0
19, 17.5328, 59.3127, 965.515, 1222.8, 727.381, 0, 0, 0, 0
19, 17.5328, 59.3339, 965.515, 1222.8, 727.381, 0, 0, 0, 0
20, 17.5328, 59.3339, 965.515, 1222.8, 727.381, 0, 0, 0, 0
20, 17.5328, 59.4239, 965.518, 1222.79, 727.597, 0, 0, 0, 0
21, 17.5328, 59.4239, 965.518, 1222.79, 727.597, 0, 0, 0, 0
21, 17.5328, 59.3498, 965.518, 1222.79, 727.597, 0, 0, 0, 0
22, 17.5328, 59.3498, 965.518, 1222.56, 727.369, 0, 0, 0, 0
22, 17.5325, 59.3868, 965.519, 1222.56, 727.365, 0, 0, 0, 0
23, 17.5325, 59.3868, 965.519, 1222.56, 727.365, 0, 0, 0, 0
23, 17.5325, 59.408, 965.519, 1222.33, 727.136, 0, 0, 0, 0
24, 17.5325, 59.408, 965.519, 1222.33, 727.136, 0, 0, 0, 0
24, 17.5322, 59.3973, 965.519, 1222.33, 726.909, 0, 0, 0, 0
25, 17.5322, 59.3973, 965.519, 1222.33, 726.909, 0, 0, 0, 0
25, 17.5322, 59.445, 965.519, 1222.33, 726.909, 0, 0, 0, 0
26, 17.5322, 59.445, 965.519, 1222.33, 726.909, 0, 0, 0, 0
26, 17.5322, 59.4609, 965.519, 1222.33, 726.909, 0, 0, 0, 0
27, 17.5322, 59.4609, 965.519, 1222.56, 727.138, 0, 0, 0, 0
27, 17.5325, 59.4292, 965.521, 1222.55, 727.13, 0, 0, 0, 0
28, 17.5325, 59.4292, 965.521, 1222.55, 727.13, 0, 0, 0, 0
28, 17.5322, 59.4609, 965.522, 1222.55, 727.126, 0, 0, 0, 0
29, 17.5322, 59.4609, 965.522, 1222.55, 727.355, 0, 0, 0, 0
29, 17.5322, 59.4609, 965.524, 1222.54, 727.349, 0, 0, 0, 0
30, 17.5322, 59.4609, 965.524, 1222.54, 727.349, 0, 0, 0, 0
30, 17.5322, 59.4556, 965.524, 1222.54, 727.349, 0, 0, 0, 0
31, 17.5322, 59.4556, 965.524, 1222.54, 727.349, 0, 0, 0, 0
31, 17.5319, 59.4291, 965.523, 1222.54, 727.35, 0, 0, 0, 0
32, 17.5319, 59.4291, 965.523, 1222.54, 727.35, 0, 0, 0, 0
32, 17.5316, 59.482, 965.524, 1222.54, 727.346, 0, 0, 0, 0
33, 17.5316, 59.482, 965.524, 1222.54, 727.117, 0, 0, 0, 0
33, 17.5316, 59.5085, 965.524, 1222.54, 727.117, 0, 0, 0, 0
34, 17.5316, 59.5085, 965.524, 1222.31, 727.117, 0, 0, 0, 0
34, 17.5312, 59.5349, 965.522, 1222.32, 727.126, 0, 0, 0, 0
