0, 17.53, 59.3918, 965.552, 1222.44, 727.475, 0, 0, 0, 0
1, 17.53, 59.3918, 965.552, 1222.44, 727.475, 0, 0, 0, 0
1, 17.53, 59.3124, 965.552, 1222.44, 727.475, 0, 0, 0, 0
2, 17.53, 59.3124, 965.552, 1222.67, 727.475, 0, 0, 0, 0
2, 17.53, 59.3124, 965.552, 1222.67, 727.475, 0, 0, 0, 0
3, 17.53, 59.3124, 965.552, 1222.67, 727.475, 0, 0, 0, 0
3, 17.5297, 59.3705, 965.553, 1222.66, 727.471, 0, 0, 0, 0
4, 17.5297, 59.3705, 965.553, 1222.66, 727.471, 0, 0, 0, 0
4, 17.5293, 59.3123, 965.553, 1222.66, 727.472, 0, 0, 0, 0
5, 17.5293, 59.3123, 965.553, 1222.66, 727.472, 0, 0, 0, 0
5, 17.5293, 59.3493, 965.554, 1222.66, 727.466, 0, 0, 0, 0
6, 17.5293, 59.3493, 965.554, 1222.43, 727.466, 0, 0, 0, 0
6, 17.529, 59.3016, 965.555, 1222.43, 727.463, 0, 0, 0, 0
7, 17.529, 59.3016, 965.555, 1222.43, 727.463, 0, 0, 0, 0
7, 17.5287, 59.3122, 965.556, 1222.42, 727.459, 0, 0, 0, 0
8, 17.5287, 59.3122, 965.556, 1222.42, 727.459, 0, 0, 0, 0
8, 17.5284, 59.291, 965.559, 1222.41, 727.677, 0, 0, 0, 0
9, 17.5284, 59.291, 965.559, 1222.64, 727.677, 0, 0, 0, 0
9, 17.5284, 59.2592, 965.561, 1222.63, 727.671, 0, 0, 0, 0
10, 17.5284, 59.2592, 965.561, 1222.63, 727.671, 0, 0, 0, 0
10, 17.5281, 59.2909, 965.564, 1222.62, 727.661, 0, 0, 0, 0
11, 17.5281, 59.2909, 965.564, 1222.62, 727.661, 0, 0, 0, 0
11, 17.5284, 59.2698, 965.564, 1222.62, 727.43, 0, 0, 0, 0
12, 17.5284, 59.2698, 965.564, 1222.62, 727.43, 0, 0, 0, 0
12, 17.5284, 59.2539, 965.566, 1222.62, 727.652, 0, 0, 0, 0
13, 17.5284, 59.2539, 965.566, 1222.62, 727.652, 0, 0, 0, 0
13, 17.5284, 59.2751, 965.564, 1222.62, 727.659, 0, 0, 0, 0
14, 17.5284, 59.2751, 965.564, 1222.39, 727.659, 0, 0, 0, 0
14, 17.5281, 59.2645, 965.562, 1222.4, 727.667, 0, 0, 0, 0
15, 17.5281, 59.2645, 965.562, 1222.4, 727.667, 0, 0, 0, 0
15, 17.5281, 59.1744, 965.562, 1222.4, 727.438, 0, 0, 0, 0
16, 17.5281, 59.1744, 965.562, 1222.4, 727.438, 0, 0, 0, 0
16, 17.5281, 59.1903, 965.562, 1222.4, 727.438, 0, 0, 0, 0
17, 17.5281, 59.1903, 965.562, 1222.4, 727.438, 0, 0, 0, 0
17, 17.5281, 59.2274, 965.562, 1222.4, 727.438, 0, 0, 0, 0
18, 17.5281, 59.2274, 965.562, 1222.4, 727.438, 0, 0, 0, 0
18, 17.5281, 59.3333, 965.564, 1222.4, 727.432, 0, 0, 0, 0
19, 17.5281, 59.3333, 965.564, 1222.4, 727.432, 0, 0, 0, 0
19, 17.5278, 59.2274, 965.564, 1222.4, 727.433, 0, 0, 0, 0
20, 17.5278, 59.2274, 965.564, 1222.4, 727.433, 0, 0, 0, 0
20, 17.5278, 59.2221, 965.564, 1222.4, 727.433, 0, 0, 0, 0
21, 17.5278, 59.2221, 965.564, 1222.4, 727.433, 0, 0, 0, 0
21, 17.5278, 59.1744, 965.564, 1222.4, 727.433, 0, 0, 0, 0
22, 17.5278, 59.1744, 965.564, 1222.4, 727.433, 0, 0, 0, 0
22, 17.5278, 59.2591, 965.565, 1222.39, 727.427, 0, 0, 0, 0
23, 17.5278, 59.2591, 965.565, 1222.39, 727.427, 0, 0, 0, 0
23, 17.5278, 59.2327, 965.565, 1222.39, 727.427, 0, 0, 0, 0
24, 17.5278, 59.2327, 965.565, 1222.39, 727.427, 0, 0, 0, 0
24, 17.5281, 59.185, 965.566, 1222.39, 727.426, 0, 0, 0, 0
25, 17.5281, 59.185, 965.566, 1222.39, 727.426, 0, 0, 0, 0
25, 17.5281, 59.1797, 965.566, 1222.39, 727.426, 0, 0, 0, 0
26, 17.5281, 59.1797, 965.566, 1222.39, 727.426, 0, 0, 0, 0
26, 17.5281, 59.2221, 965.564, 1222.4, 727.432, 0, 0, 0, 0
27, 17.5281, 59.2221, 965.564, 1222.4, 727.432, 0, 0, 0, 0
