0, 17.5471, 59.4946, 965.654, 1223.21, 728.02, 0, 0, 0, 0
1, 17.5474, 59.537, 965.654, 1223.21, 728.019, 0, 0, 0, 0
1, 17.5474, 59.537, 965.654, 1223.21, 728.019, 0, 0, 0, 0
2, 17.5474, 59.5529, 965.654, 1223.21, 728.019, 0, 0, 0, 0
2, 17.5474, 59.5529, 965.654, 1223.21, 728.019, 0, 0, 0, 0
3, 17.5474, 59.4681, 965.652, 1223.22, 728.025, 0, 0, 0, 0
3, 17.5474, 59.4681, 965.652, 1223.22, 728.025, 0, 0, 0, 0
4, 17.5477, 59.4682, 965.653, 1223.22, 728.023, 0, 0, 0, 0
4, 17.5477, 59.4682, 965.653, 1222.99, 728.023, 0, 0, 0, 0
5, 17.5477, 59.5, 965.653, 1222.99, 728.023, 0, 0, 0, 0
5, 17.5477, 59.5, 965.653, 1222.76, 728.023, 0, 0, 0, 0
6, 17.5477, 59.3994, 965.651, 1222.53, 728.029, 0, 0, 0, 0
6, 17.5477, 59.3994, 965.651, 1222.53, 728.029, 0, 0, 0, 0
7, 17.5477, 59.3994, 965.65, 1222.54, 727.806, 0, 0, 0, 0
7, 17.5477, 59.3994, 965.65, 1222.54, 727.806, 0, 0, 0, 0
8, 17.5474, 59.4364, 965.646, 1222.78, 727.821, 0, 0, 0, 0
8, 17.5474, 59.4364, 965.646, 1222.56, 727.821, 0, 0, 0, 0
9, 17.5474, 59.394, 965.642, 1222.57, 727.833, 0, 0, 0, 0
9, 17.5474, 59.394, 965.642, 1222.8, 727.833, 0, 0, 0, 0
10, 17.5471, 59.4099, 965.64, 1222.8, 727.84, 0, 0, 0, 0
10, 17.5471, 59.4099, 965.64, 1222.8, 727.84, 0, 0, 0, 0
11, 17.5471, 59.4311, 965.639, 1223.04, 727.846, 0, 0, 0, 0
11, 17.5471, 59.4311, 965.639, 1223.04, 727.846, 0, 0, 0, 0
12, 17.5468, 59.4469, 965.636, 1223.05, 727.855, 0, 0, 0, 0
12, 17.5468, 59.4469, 965.636, 1222.82, 727.626, 0, 0, 0, 0
13, 17.5468, 59.3886, 965.633, 1222.83, 727.638, 0, 0, 0, 0
13, 17.5468, 59.3886, 965.633, 1222.83, 727.409, 0, 0, 0, 0
14, 17.5468, 59.3516, 965.633, 1222.6, 727.638, 0, 0, 0, 0
14, 17.5468, 59.3516, 965.633, 1222.6, 727.638, 0, 0, 0, 0
15, 17.5468, 59.4469, 965.631, 1222.84, 727.644, 0, 0, 0, 0
15, 17.5468, 59.4469, 965.631, 1222.84, 727.644, 0, 0, 0, 0
16, 17.5464, 59.4204, 965.629, 1223.3, 727.881, 0, 0, 0, 0
16, 17.5464, 59.4204, 965.629, 1223.3, 728.11, 0, 0, 0, 0
17, 17.5464, 59.4098, 965.631, 1223.3, 728.104, 0, 0, 0, 0
17, 17.5464, 59.4098, 965.631, 1223.3, 728.104, 0, 0, 0, 0
18, 17.5464, 59.431, 965.631, 1223.3, 728.104, 0, 0, 0, 0
18, 17.5464, 59.431, 965.631, 1223.3, 728.104, 0, 0, 0, 0
19, 17.5461, 59.4309, 965.632, 1223.29, 728.099, 0, 0, 0, 0
19, 17.5461, 59.4309, 965.632, 1223.29, 728.099, 0, 0, 0, 0
20, 17.5461, 59.4309, 965.634, 1223.29, 728.093, 0, 0, 0, 0
20, 17.5461, 59.4309, 965.634, 1223.29, 728.093, 0, 0, 0, 0
21, 17.5458, 59.4415, 965.633, 1223.29, 728.096, 0, 0, 0, 0
21, 17.5458, 59.4415, 965.633, 1223.29, 728.096, 0, 0, 0, 0
22, 17.5458, 59.3726, 965.631, 1223.29, 728.102, 0, 0, 0, 0
22, 17.5458, 59.3726, 965.631, 1223.29, 728.102, 0, 0, 0, 0
23, 17.5461, 59.3356, 965.634, 1223.29, 728.093, 0, 0, 0, 0
