0, 17.5189, 59.4327, 965.619, 1223.34, 728.376, 0, 0, 0, 0
1, 17.5189, 59.4327, 965.619, 1223.57, 728.376, 0, 0, 0, 0
1, 17.5189, 59.4433, 965.622, 1223.56, 728.364, 0, 0, 0, 0
2, 17.5189, 59.4433, 965.622, 1223.56, 728.364, 0, 0, 0, 0
2, 17.5189, 59.4062, 965.622, 1223.56, 728.364, 0, 0, 0, 0
3, 17.5189, 59.4062, 965.622, 1223.56, 728.364, 0, 0, 0, 0
3, 17.5192, 59.4274, 965.623, 1223.55, 728.361, 0, 0, 0, 0
4, 17.5192, 59.4274, 965.623, 1223.55, 728.361, 0, 0, 0, 0
4, 17.5192, 59.438, 965.62, 1223.11, 728.145, 0, 0, 0, 0
5, 17.5192, 59.438, 965.62, 1222.88, 727.916, 0, 0, 0, 0
5, 17.5192, 59.401, 965.616, 1222.89, 727.928, 0, 0, 0, 0
6, 17.5192, 59.401, 965.616, 1222.66, 727.699, 0, 0, 0, 0
6, 17.5192, 59.3798, 965.618, 1222.66, 727.693, 0, 0, 0, 0
7, 17.5192, 59.3798, 965.618, 1222.66, 727.693, 0, 0, 0, 0
8, 17.5198, 59.4434, 965.621, 1222.88, 727.683, 0, 0, 0, 0
8, 17.5202, 59.3958, 965.621, 1223.1, 727.91, 0, 0, 0, 0
9, 17.5202, 59.3958, 965.621, 1223.33, 728.139, 0, 0, 0, 0
9, 17.5205, 59.4594, 965.625, 1223.32, 728.125, 0, 0, 0, 0
10, 17.5205, 59.4594, 965.625, 1223.32, 728.125, 0, 0, 0, 0
10, 17.5208, 59.3906, 965.629, 1223.3, 728.111, 0, 0, 0, 0
11, 17.5208, 59.3906, 965.629, 1223.3, 728.111, 0, 0, 0, 0
11, 17.5208, 59.4594, 965.631, 1223.53, 728.105, 0, 0, 0, 0
12, 17.5208, 59.4594, 965.631, 1223.53, 728.105, 0, 0, 0, 0
12, 17.5211, 59.4489, 965.635, 1223.51, 728.09, 0, 0, 0, 0
13, 17.5211, 59.4489, 965.635, 1223.51, 728.319, 0, 0, 0, 0
13, 17.5214, 59.3801, 965.637, 1223.5, 728.312, 0, 0, 0, 0
14, 17.5214, 59.3801, 965.637, 1223.73, 728.541, 0, 0, 0, 0
14, 17.5214, 59.5177, 965.637, 1223.5, 728.541, 0, 0, 0, 0
15, 17.5214, 59.5177, 965.637, 1223.5, 728.541, 0, 0, 0, 0
15, 17.5217, 59.4225, 965.64, 1223.49, 728.526, 0, 0, 0, 0
16, 17.5217, 59.4225, 965.64, 1223.49, 728.526, 0, 0, 0, 0
16, 17.5214, 59.3589, 965.642, 1223.49, 728.294, 0, 0, 0, 0
17, 17.5214, 59.3589, 965.642, 1223.26, 728.294, 0, 0, 0, 0
17, 17.5214, 59.433, 965.643, 1223.25, 728.288, 0, 0, 0, 0
18, 17.5214, 59.433, 965.643, 1223.25, 728.288, 0, 0, 0, 0
18, 17.5211, 59.4012, 965.643, 1223.25, 728.06, 0, 0, 0, 0
19, 17.5211, 59.4012, 965.643, 1223.25, 728.06, 0, 0, 0, 0
19, 17.5211, 59.3906, 965.645, 1223.25, 728.054, 0, 0, 0, 0
