0, 17.5712, 59.6089, 965.66, 1223.19, 729.372, 0, 0, 0, 0
1, 17.5712, 59.6089, 965.66, 1223.42, 729.372, 0, 0, 0, 0
1, 17.5715, 59.6513, 965.658, 1223.42, 729.377, 0, 0, 0, 0
2, 17.5715, 59.6513, 965.658, 1223.42, 729.377, 0, 0, 0, 0
2, 17.5712, 59.6724, 965.658, 1223.66, 729.15, 0, 0, 0, 0
3, 17.5712, 59.6724, 965.658, 1223.66, 729.15, 0, 0, 0, 0
3, 17.5708, 59.5824, 965.654, 1223.44, 728.935, 0, 0, 0, 0
4, 17.5708, 59.6671, 965.654, 1223.44, 728.935, 0, 0, 0, 0
4, 17.5708, 59.6671, 965.654, 1223.44, 728.935, 0, 0, 0, 0
5, 17.5705, 59.6512, 965.652, 1223.22, 728.713, 0, 0, 0, 0
5, 17.5705, 59.6512, 965.652, 1223.22, 728.713, 0, 0, 0, 0
6, 17.5705, 59.6035, 965.649, 1223.23, 728.726, 0, 0, 0, 0
6, 17.5705, 59.6035, 965.649, 1223.23, 728.726, 0, 0, 0, 0
7, 17.5705, 59.6194, 965.649, 1223.23, 728.726, 0, 0, 0, 0
7, 17.5705, 59.6194, 965.649, 1223.23, 728.726, 0, 0, 0, 0
8, 17.5705, 59.6459, 965.647, 1223.24, 728.732, 0, 0, 0, 0
8, 17.5705, 59.6459, 965.647, 1223.24, 728.732, 0, 0, 0, 0
9, 17.5705, 59.5929, 965.647, 1223.24, 728.732, 0, 0, 0, 0
9, 17.5705, 59.5929, 965.647, 1223.24, 728.732, 0, 0, 0, 0
10, 17.5705, 59.5929, 965.647, 1223.24, 728.732, 0, 0, 0, 0
10, 17.5705, 59.5665, 965.647, 1223.24, 728.961, 0, 0, 0, 0
11, 17.5705, 59.5665, 965.647, 1223.24, 728.961, 0, 0, 0, 0
11, 17.5705, 59.5876, 965.645, 1223.24, 728.967, 0, 0, 0, 0
12, 17.5705, 59.5876, 965.645, 1223.24, 728.967, 0, 0, 0, 0
12, 17.5705, 59.5876, 965.644, 1223.25, 728.973, 0, 0, 0, 0
13, 17.5705, 59.5876, 965.644, 1223.25, 728.973, 0, 0, 0, 0
13, 17.5705, 59.5347, 965.642, 1223.26, 728.75, 0, 0, 0, 0
14, 17.5705, 59.5347, 965.642, 1223.26, 728.75, 0, 0, 0, 0
14, 17.5705, 59.5929, 965.64, 1223.26, 728.756, 0, 0, 0, 0
15, 17.5705, 59.5929, 965.64, 1223.26, 728.756, 0, 0, 0, 0
15, 17.5702, 59.5187, 965.638, 1223.27, 728.764, 0, 0, 0, 0
16, 17.5702, 59.5187, 965.638, 1223.27, 728.764, 0, 0, 0, 0
16, 17.5702, 59.5187, 965.636, 1223.28, 728.77, 0, 0, 0, 0
17, 17.5702, 59.5187, 965.636, 1223.28, 728.542, 0, 0, 0, 0
17, 17.5702, 59.5399, 965.636, 1223.28, 728.542, 0, 0, 0, 0
18, 17.5702, 59.5399, 965.636, 1223.28, 728.542, 0, 0, 0, 0
18, 17.5702, 59.4605, 965.638, 1223.27, 728.535, 0, 0, 0, 0
19, 17.5702, 59.4605, 965.638, 1223.27, 728.535, 0, 0, 0, 0
19, 17.5702, 59.4923, 965.643, 1223.48, 728.746, 0, 0, 0, 0
20, 17.5702, 59.4923, 965.643, 1223.48, 728.975, 0, 0, 0, 0
20, 17.5705, 59.4764, 965.649, 1223.46, 728.955, 0, 0, 0, 0
21, 17.5705, 59.4764, 965.649, 1223.69, 729.183, 0, 0, 0, 0
21, 17.5705, 59.5347, 965.652, 1223.68, 729.171, 0, 0, 0, 0
22, 17.5705, 59.5347, 965.652, 1223.68, 729.171, 0, 0, 0, 0
22, 17.5702, 59.5187, 965.651, 1223.68, 728.945, 0, 0, 0, 0
23, 17.5702, 59.5187, 965.651, 1223.68, 728.945, 0, 0, 0, 0
23, 17.5702, 59.4446, 965.65, 1223.46, 728.722, 0, 0, 0, 0
24, 17.5702, 59.4446, 965.65, 1223.23, 728.493, 0, 0, 0, 0
24, 17.5702, 59.434, 965.645, 1223.25, 728.511, 0, 0, 0, 0
25, 17.5702, 59.434, 965.645, 1223.25, 728.282, 0, 0, 0, 0
25, 17.5699, 59.3969, 965.644, 1223.25, 728.285, 0, 0, 0, 0
26, 17.5699, 59.3969, 965.644, 1223.25, 728.285, 0, 0, 0, 0
26, 17.5699, 59.4234, 965.646, 1223.24, 728.278, 0, 0, 0, 0
27, 17.5699, 59.4234, 965.646, 1223.24, 728.278, 0, 0, 0, 0
27, 17.5699, 59.4446, 965.646, 1223.24, 728.507, 0, 0, 0, 0
28, 17.5699, 59.4446, 965.646, 1223.24, 728.507, 0, 0, 0, 0
28, 17.5702, 59.4076, 965.648, 1223.23, 728.499, 0, 0, 0, 0
29, 17.5702, 59.4076, 965.648, 1223.23, 728.728, 0, 0, 0, 0
29, 17.5699, 59.3757, 965.651, 1223.45, 728.718, 0, 0, 0, 0
30, 17.5699, 59.3757, 965.651, 1223.45, 728.718, 0, 0, 0, 0
30, 17.5702, 59.4234, 965.656, 1223.43, 728.926, 0, 0, 0, 0
31, 17.5702, 59.4234, 965.656, 1223.43, 728.926, 0, 0, 0, 0
31, 17.5705, 59.397, 965.66, 1223.65, 729.37, 0, 0, 0, 0
32, 17.5705, 59.397, 965.66, 1223.88, 729.599, 0, 0, 0, 0
32, 17.5705, 59.3758, 965.662, 1223.87, 729.593, 0, 0, 0, 0
33, 17.5705, 59.3758, 965.662, 1223.64, 729.593, 0, 0, 0, 0
33, 17.5705, 59.3811, 965.664, 1223.63, 729.358, 0, 0, 0, 0
34, 17.5705, 59.3811, 965.664, 1223.63, 729.358, 0, 0, 0, 0
34, 17.5705, 59.4076, 965.662, 1223.64, 729.135, 0, 0, 0, 0
35, 17.5705, 59.4076, 965.662, 1223.64, 729.135, 0, 0, 0, 0
35, 17.5705, 59.3335, 965.664, 1223.41, 728.9, 0, 0, 0, 0
36, 17.5705, 59.3335, 965.664, 1223.41, 728.671, 0, 0, 0, 0
36, 17.5705, 59.4182, 965.662, 1223.41, 728.677, 0, 0, 0, 0
37, 17.5705, 59.4182, 965.662, 1223.41, 728.448, 0, 0, 0, 0
37, 17.5708, 59.3917, 965.662, 1223.41, 728.447, 0, 0, 0, 0
38, 17.5708, 59.3917, 965.662, 1223.41, 728.447, 0, 0, 0, 0
38, 17.5708, 59.3864, 965.662, 1223.41, 728.676, 0, 0, 0, 0
39, 17.5708, 59.3864, 965.662, 1223.41, 728.676, 0, 0, 0, 0
39, 17.5705, 59.3917, 965.662, 1223.41, 728.677, 0, 0, 0, 0
40, 17.5705, 59.3917, 965.662, 1223.41, 728.677, 0, 0, 0, 0
40, 17.5705, 59.3599, 965.662, 1223.41, 728.677, 0, 0, 0, 0
41, 17.5705, 59.3599, 965.662, 1223.41, 728.677, 0, 0, 0, 0
41, 17.5705, 59.3388, 965.662, 1223.18, 728.677, 0, 0, 0, 0
42, 17.5705, 59.3388, 965.662, 1223.18, 728.677, 0, 0, 0, 0
42, 17.5705, 59.4182, 965.66, 1223.19, 728.683, 0, 0, 0, 0
43, 17.5705, 59.4182, 965.66, 1223.19, 728.683, 0, 0, 0, 0
43, 17.5705, 59.3917, 965.659, 1223.19, 728.689, 0, 0, 0, 0
44, 17.5705, 59.3917, 965.659, 1223.42, 728.689, 0, 0, 0, 0
44, 17.5702, 59.3652, 965.658, 1223.43, 728.691, 0, 0, 0, 0
45, 17.5702, 59.3652, 965.658, 1223.43, 728.691, 0, 0, 0, 0
45, 17.5702, 59.344, 965.658, 1223.43, 728.691, 0, 0, 0, 0
46, 17.5702, 59.344, 965.658, 1223.43, 728.691, 0, 0, 0, 0
46, 17.5702, 59.3864, 965.656, 1223.66, 728.697, 0, 0, 0, 0
47, 17.5702, 59.3864, 965.656, 1223.66, 728.697, 0, 0, 0, 0
47, 17.5702, 59.397, 965.656, 1223.66, 728.697, 0, 0, 0, 0
48, 17.5702, 59.397, 965.656, 1223.66, 728.697, 0, 0, 0, 0
48, 17.5702, 59.4023, 965.656, 1223.66, 728.697, 0, 0, 0, 0
49, 17.5702, 59.4023, 965.656, 1223.66, 728.697, 0, 0, 0, 0
49, 17.5705, 59.397, 965.655, 1223.44, 728.701, 0, 0, 0, 0
50, 17.5705, 59.397, 965.655, 1223.44, 728.701, 0, 0, 0, 0
50, 17.5702, 59.3811, 965.651, 1223.45, 728.716, 0, 0, 0, 0
