0, 17.6304, 59.1187, 965.13, 1220.08, 725.12, 0, 0, 0, 0
1, 17.6304, 59.1187, 965.13, 1220.08, 725.12, 0, 0, 0, 0
1, 17.6304, 59.1558, 965.132, 1220.31, 725.114, 0, 0, 0, 0
2, 17.6304, 59.1558, 965.132, 1220.31, 725.114, 0, 0, 0, 0
2, 17.6304, 59.124, 965.135, 1220.29, 725.101, 0, 0, 0, 0
3, 17.6304, 59.124, 965.135, 1220.29, 725.101, 0, 0, 0, 0
3, 17.6304, 59.1399, 965.137, 1220.52, 725.324, 0, 0, 0, 0
4, 17.6304, 59.1399, 965.137, 1220.29, 725.324, 0, 0, 0, 0
4, 17.6301, 59.1611, 965.136, 1220.29, 725.327, 0, 0, 0, 0
5, 17.6301, 59.1611, 965.136, 1220.29, 725.327, 0, 0, 0, 0
5, 17.6301, 59.1717, 965.139, 1220.28, 725.543, 0, 0, 0, 0
6, 17.6301, 59.1717, 965.139, 1220.28, 725.543, 0, 0, 0, 0
6, 17.6301, 59.1399, 965.143, 1220.27, 725.531, 0, 0, 0, 0
7, 17.6301, 59.1399, 965.143, 1220.27, 725.531, 0, 0, 0, 0
7, 17.6298, 59.1346, 965.146, 1220.25, 725.749, 0, 0, 0, 0
8, 17.6298, 59.1346, 965.146, 1220.48, 725.749, 0, 0, 0, 0
8, 17.6294, 59.2034, 965.145, 1220.49, 725.751, 0, 0, 0, 0
9, 17.6294, 59.2034, 965.145, 1220.49, 725.751, 0, 0, 0, 0
9, 17.6291, 59.1027, 965.145, 1220.49, 725.982, 0, 0, 0, 0
10, 17.6291, 59.1027, 965.145, 1220.49, 725.982, 0, 0, 0, 0
10, 17.6291, 59.1927, 965.148, 1220.47, 726.198, 0, 0, 0, 0
11, 17.6291, 59.1927, 965.148, 1220.47, 726.198, 0, 0, 0, 0
11, 17.6291, 59.1451, 965.15, 1220.47, 726.192, 0, 0, 0, 0
12, 17.6291, 59.1451, 965.15, 1220.47, 726.192, 0, 0, 0, 0
12, 17.6288, 59.1662, 965.151, 1220.46, 726.188, 0, 0, 0, 0
13, 17.6288, 59.1662, 965.151, 1220.46, 725.959, 0, 0, 0, 0
13, 17.6285, 59.1715, 965.15, 1220.47, 725.962, 0, 0, 0, 0
14, 17.6285, 59.1715, 965.15, 1220.47, 725.962, 0, 0, 0, 0
14, 17.6282, 59.2032, 965.153, 1220.46, 725.722, 0, 0, 0, 0
15, 17.6282, 59.2032, 965.153, 1220.46, 725.722, 0, 0, 0, 0
15, 17.6282, 59.1291, 965.155, 1220.22, 725.945, 0, 0, 0, 0
16, 17.6282, 59.1291, 965.155, 1220.22, 725.945, 0, 0, 0, 0
16, 17.6282, 59.2032, 965.158, 1220.21, 725.933, 0, 0, 0, 0
17, 17.6282, 59.2032, 965.158, 1220.21, 726.162, 0, 0, 0, 0
17, 17.6279, 59.1608, 965.161, 1220.2, 726.381, 0, 0, 0, 0
18, 17.6279, 59.1608, 965.161, 1220.2, 726.381, 0, 0, 0, 0
18, 17.6275, 59.166, 965.164, 1220.19, 726.371, 0, 0, 0, 0
19, 17.6275, 59.166, 965.164, 1220.19, 726.371, 0, 0, 0, 0
19, 17.6272, 59.1925, 965.168, 1220.63, 726.354, 0, 0, 0, 0
20, 17.6272, 59.1925, 965.168, 1220.86, 726.354, 0, 0, 0, 0
22, 17.6269, 59.1871, 965.176, 1221.06, 726.326, 0, 0, 0, 0
22, 17.6269, 59.1342, 965.179, 1220.82, 726.084, 0, 0, 0, 0
23, 17.6269, 59.1342, 965.179, 1220.82, 726.084, 0, 0, 0, 0
23, 17.6269, 59.1501, 965.183, 1220.58, 726.072, 0, 0, 0, 0
24, 17.6269, 59.1501, 965.183, 1220.12, 726.072, 0, 0, 0, 0
24, 17.6263, 59.15, 965.183, 1220.12, 726.07, 0, 0, 0, 0
25, 17.6263, 59.15, 965.183, 1220.12, 726.07, 0, 0, 0, 0
25, 17.6263, 59.1447, 965.183, 1220.12, 726.07, 0, 0, 0, 0
26, 17.6263, 59.1447, 965.183, 1220.35, 726.299, 0, 0, 0, 0
26, 17.626, 59.1446, 965.186, 1220.34, 726.06, 0, 0, 0, 0
27, 17.626, 59.1446, 965.186, 1220.34, 726.06, 0, 0, 0, 0
27, 17.6256, 59.1446, 965.187, 1220.33, 726.055, 0, 0, 0, 0
28, 17.6256, 59.1446, 965.187, 1220.56, 726.055, 0, 0, 0, 0
28, 17.6256, 59.0864, 965.189, 1220.55, 726.049, 0, 0, 0, 0
29, 17.6256, 59.0864, 965.189, 1220.33, 726.049, 0, 0, 0, 0
29, 17.6256, 59.1287, 965.191, 1220.32, 726.043, 0, 0, 0, 0
30, 17.6256, 59.1287, 965.191, 1220.32, 726.043, 0, 0, 0, 0
30, 17.6253, 59.0969, 965.193, 1220.54, 726.033, 0, 0, 0, 0
31, 17.6253, 59.0969, 965.193, 1220.54, 726.033, 0, 0, 0, 0
31, 17.6253, 59.1499, 965.193, 1220.54, 726.033, 0, 0, 0, 0
32, 17.6253, 59.1499, 965.193, 1220.54, 726.033, 0, 0, 0, 0
32, 17.625, 59.1128, 965.195, 1220.53, 726.028, 0, 0, 0, 0
33, 17.625, 59.1128, 965.195, 1220.53, 726.257, 0, 0, 0, 0
33, 17.6247, 59.1074, 965.196, 1220.53, 726.253, 0, 0, 0, 0
34, 17.6247, 59.1074, 965.196, 1220.3, 726.253, 0, 0, 0, 0
34, 17.6247, 59.1233, 965.198, 1220.52, 726.018, 0, 0, 0, 0
35, 17.6247, 59.1233, 965.198, 1220.52, 726.018, 0, 0, 0, 0
