0, 18.0906, 69.4579, 972.75, 1210.24, 754.655, 0, 0, 0, 0
1, 18.0903, 69.479, 972.752, 1210.23, 754.645, 0, 0, 0, 0
1, 18.0903, 69.479, 972.752, 1210.23, 754.645, 0, 0, 0, 0
2, 18.0903, 69.5107, 972.756, 1210.22, 754.633, 0, 0, 0, 0
2, 18.0903, 69.5107, 972.756, 1210.22, 754.633, 0, 0, 0, 0
3, 18.0897, 69.4947, 972.755, 1210.22, 754.636, 0, 0, 0, 0
3, 18.0897, 69.4947, 972.755, 1210.22, 754.636, 0, 0, 0, 0
4, 18.0897, 69.4894, 972.755, 1210.22, 754.636, 0, 0, 0, 0
4, 18.0897, 69.4894, 972.755, 1210.22, 754.636, 0, 0, 0, 0
5, 18.0897, 69.3996, 972.758, 1210.21, 754.624, 0, 0, 0, 0
5, 18.0897, 69.3996, 972.758, 1210.21, 754.624, 0, 0, 0, 0
6, 18.0897, 69.4155, 972.76, 1210.2, 754.389, 0, 0, 0, 0
6, 18.0897, 69.4155, 972.76, 1209.98, 754.389, 0, 0, 0, 0
7, 18.0894, 69.4471, 972.757, 1209.98, 754.397, 0, 0, 0, 0
7, 18.0894, 69.4471, 972.757, 1209.98, 754.397, 0, 0, 0, 0
8, 18.0891, 69.4206, 972.755, 1209.76, 754.177, 0, 0, 0, 0
8, 18.0891, 69.4206, 972.755, 1209.76, 754.177, 0, 0, 0, 0
9, 18.0884, 69.4311, 972.749, 1209.78, 754.199, 0, 0, 0, 0
9, 18.0884, 69.4311, 972.749, 1209.78, 754.199, 0, 0, 0, 0
10, 18.0884, 69.3888, 972.742, 1209.81, 754.223, 0, 0, 0, 0
10, 18.0884, 69.3888, 972.742, 1209.81, 754.223, 0, 0, 0, 0
11, 18.0881, 69.3518, 972.739, 1209.82, 754.236, 0, 0, 0, 0
11, 18.0881, 69.3518, 972.739, 1209.82, 754.236, 0, 0, 0, 0
12, 18.0878, 69.3729, 972.736, 1209.6, 754.245, 0, 0, 0, 0
12, 18.0878, 69.3729, 972.736, 1209.6, 754.245, 0, 0, 0, 0
13, 18.0878, 69.4046, 972.733, 1209.61, 754.486, 0, 0, 0, 0
13, 18.0878, 69.4046, 972.733, 1209.61, 754.486, 0, 0, 0, 0
14, 18.0878, 69.431, 972.731, 1209.85, 754.034, 0, 0, 0, 0
14, 18.0878, 69.431, 972.731, 1209.85, 754.034, 0, 0, 0, 0
15, 18.0875, 69.4257, 972.731, 1209.85, 754.037, 0, 0, 0, 0
15, 18.0875, 69.4257, 972.731, 1209.85, 754.037, 0, 0, 0, 0
16, 18.0871, 69.3992, 972.727, 1209.86, 753.821, 0, 0, 0, 0
16, 18.0871, 69.3992, 972.727, 1209.86, 753.821, 0, 0, 0, 0
17, 18.0875, 69.3358, 972.724, 1209.88, 753.832, 0, 0, 0, 0
17, 18.0875, 69.3358, 972.724, 1209.88, 753.832, 0, 0, 0, 0
18, 18.0878, 69.394, 972.721, 1209.89, 753.613, 0, 0, 0, 0
18, 18.0878, 69.394, 972.721, 1209.89, 753.384, 0, 0, 0, 0
19, 18.0875, 69.4045, 972.719, 1209.89, 753.392, 0, 0, 0, 0
19, 18.0875, 69.4045, 972.719, 1209.89, 753.392, 0, 0, 0, 0
20, 18.0875, 69.3675, 972.719, 1209.89, 753.621, 0, 0, 0, 0
20, 18.0875, 69.3675, 972.719, 1209.89, 753.621, 0, 0, 0, 0
21, 18.0868, 69.3622, 972.716, 1209.9, 753.86, 0, 0, 0, 0
21, 18.0868, 69.3622, 972.716, 1209.9, 753.86, 0, 0, 0, 0
22, 18.0865, 69.2775, 972.716, 1209.91, 753.862, 0, 0, 0, 0
22, 18.0865, 69.2775, 972.716, 1209.91, 753.862, 0, 0, 0, 0
23, 18.0862, 69.3568, 972.714, 1209.91, 753.869, 0, 0, 0, 0
23, 18.0862, 69.3568, 972.714, 1209.91, 753.869, 0, 0, 0, 0
24, 18.0859, 69.3144, 972.713, 1209.92, 754.101, 0, 0, 0, 0
24, 18.0859, 69.3144, 972.713, 1209.92, 754.101, 0, 0, 0, 0
25, 18.0856, 69.2615, 972.709, 1209.93, 754.343, 0, 0, 0, 0
25, 18.0856, 69.2615, 972.709, 1209.93, 754.343, 0, 0, 0, 0
26, 18.0852, 69.2932, 972.705, 1209.94, 754.586, 0, 0, 0, 0
26, 18.0852, 69.2932, 972.705, 1209.94, 754.586, 0, 0, 0, 0
27, 18.0849, 69.309, 972.703, 1209.95, 754.595, 0, 0, 0, 0
27, 18.0849, 69.309, 972.703, 1209.95, 754.366, 0, 0, 0, 0
28, 18.0846, 69.3037, 972.703, 1209.95, 754.367, 0, 0, 0, 0
28, 18.0846, 69.3037, 972.703, 1209.95, 754.367, 0, 0, 0, 0
29, 18.084, 69.2507, 972.7, 1209.96, 754.378, 0, 0, 0, 0
29, 18.084, 69.2507, 972.7, 1209.96, 754.378, 0, 0, 0, 0
30, 18.0837, 69.2454, 972.701, 1209.96, 754.373, 0, 0, 0, 0
30, 18.0837, 69.2454, 972.701, 1209.96, 754.373, 0, 0, 0, 0
31, 18.0833, 69.2031, 972.699, 1209.97, 754.381, 0, 0, 0, 0
31, 18.0833, 69.2031, 972.699, 1209.97, 754.61, 0, 0, 0, 0
32, 18.0837, 69.3035, 972.7, 1209.97, 754.608, 0, 0, 0, 0
32, 18.0837, 69.3035, 972.7, 1209.97, 754.608, 0, 0, 0, 0
33, 18.083, 69.2823, 972.7, 1209.96, 754.605, 0, 0, 0, 0
33, 18.083, 69.2823, 972.7, 1209.96, 754.605, 0, 0, 0, 0
34, 18.0827, 69.24, 972.701, 1209.96, 754.602, 0, 0, 0, 0
34, 18.0827, 69.24, 972.701, 1209.96, 754.602, 0, 0, 0, 0
35, 18.0827, 69.24, 972.701, 1209.96, 754.602, 0, 0, 0, 0
35, 18.0827, 69.24, 972.701, 1209.96, 754.373, 0, 0, 0, 0
36, 18.0824, 69.2135, 972.699, 1209.97, 754.381, 0, 0, 0, 0
36, 18.0824, 69.2135, 972.699, 1209.97, 754.381, 0, 0, 0, 0
37, 18.0824, 69.2082, 972.699, 1209.97, 754.381, 0, 0, 0, 0
37, 18.0824, 69.2082, 972.699, 1209.97, 754.381, 0, 0, 0, 0
38, 18.0824, 69.1765, 972.699, 1209.97, 754.381, 0, 0, 0, 0
38, 18.0824, 69.1765, 972.699, 1209.97, 754.381, 0, 0, 0, 0
39, 18.0821, 69.2029, 972.699, 1209.97, 754.382, 0, 0, 0, 0
39, 18.0821, 69.2029, 972.699, 1209.97, 754.382, 0, 0, 0, 0
40, 18.0821, 69.2346, 972.699, 1209.97, 754.153, 0, 0, 0, 0
40, 18.0821, 69.2346, 972.699, 1209.97, 754.153, 0, 0, 0, 0
41, 18.0818, 69.2187, 972.696, 1209.98, 754.162, 0, 0, 0, 0
41, 18.0818, 69.2187, 972.696, 1209.98, 754.162, 0, 0, 0, 0
42, 18.0818, 69.1922, 972.696, 1209.98, 754.391, 0, 0, 0, 0
42, 18.0818, 69.1922, 972.696, 1209.98, 754.391, 0, 0, 0, 0
43, 18.0814, 69.1869, 972.699, 1209.97, 754.38, 0, 0, 0, 0
43, 18.0814, 69.1869, 972.699, 1210.19, 754.38, 0, 0, 0, 0
44, 18.0808, 69.171, 972.7, 1210.19, 754.378, 0, 0, 0, 0
44, 18.0808, 69.171, 972.7, 1210.19, 754.378, 0, 0, 0, 0
45, 18.0805, 69.1551, 972.704, 1210.18, 754.59, 0, 0, 0, 0
45, 18.0805, 69.1551, 972.704, 1210.18, 754.59, 0, 0, 0, 0
46, 18.0805, 69.2079, 972.706, 1210.4, 754.584, 0, 0, 0, 0
46, 18.0805, 69.2079, 972.706, 1210.4, 754.813, 0, 0, 0, 0
47, 18.0805, 69.1551, 972.713, 1210.37, 754.789, 0, 0, 0, 0
47, 18.0805, 69.1551, 972.713, 1210.37, 754.789, 0, 0, 0, 0
48, 18.0808, 69.171, 972.718, 1210.36, 754.998, 0, 0, 0, 0
48, 18.0808, 69.171, 972.718, 1210.36, 754.998, 0, 0, 0, 0
49, 18.0808, 69.1657, 972.725, 1210.33, 754.974, 0, 0, 0, 0
49, 18.0808, 69.1657, 972.725, 1210.33, 754.974, 0, 0, 0, 0
50, 18.0805, 69.1656, 972.728, 1210.32, 754.963, 0, 0, 0, 0
50, 18.0805, 69.1656, 972.728, 1210.55, 754.963, 0, 0, 0, 0
51, 18.0802, 69.1339, 972.732, 1210.53, 754.947, 0, 0, 0, 0
51, 18.0802, 69.1339, 972.732, 1210.53, 754.947, 0, 0, 0, 0
52, 18.0802, 69.118, 972.737, 1210.51, 754.929, 0, 0, 0, 0
52, 18.0802, 69.118, 972.737, 1210.51, 754.929, 0, 0, 0, 0
53, 18.0799, 69.1074, 972.742, 1210.73, 754.913, 0, 0, 0, 0
53, 18.0799, 69.1074, 972.742, 1210.73, 754.913, 0, 0, 0, 0
54, 18.0795, 69.0386, 972.746, 1210.71, 755.125, 0, 0, 0, 0
54, 18.0795, 69.0386, 972.746, 1210.71, 755.125, 0, 0, 0, 0
55, 18.0795, 69.0175, 972.751, 1210.69, 755.106, 0, 0, 0, 0
55, 18.0795, 69.0175, 972.751, 1210.69, 755.106, 0, 0, 0, 0
56, 18.0792, 69.0227, 972.756, 1210.68, 755.09, 0, 0, 0, 0
56, 18.0792, 69.0227, 972.756, 1210.68, 755.09, 0, 0, 0, 0
57, 18.0792, 69.0544, 972.764, 1210.65, 755.06, 0, 0, 0, 0
57, 18.0792, 69.0544, 972.764, 1210.65, 755.06, 0, 0, 0, 0
58, 18.0789, 68.9804, 972.769, 1210.63, 755.043, 0, 0, 0, 0
58, 18.0789, 68.9804, 972.769, 1210.86, 755.047, 0, 0, 0, 0
59, 18.0786, 68.9222, 972.78, 1210.82, 755.007, 0, 0, 0, 0
59, 18.0786, 68.9222, 972.78, 1211.3, 755.485, 0, 0, 0, 0
