0, 18.0552, 68.39, 972.78, 1210.24, 754.651, 0, 0, 0, 0
1, 18.0552, 68.3213, 972.776, 1210.25, 754.434, 0, 0, 0, 0
1, 18.0552, 68.3213, 972.776, 1210.25, 754.434, 0, 0, 0, 0
2, 18.0548, 68.2737, 972.771, 1210.27, 754.455, 0, 0, 0, 0
2, 18.0548, 68.2737, 972.771, 1210.27, 753.997, 0, 0, 0, 0
3, 18.0548, 68.3107, 972.771, 1210.27, 753.997, 0, 0, 0, 0
3, 18.0548, 68.3107, 972.771, 1210.27, 753.768, 0, 0, 0, 0
4, 18.0545, 68.3424, 972.772, 1210.26, 753.763, 0, 0, 0, 0
4, 18.0545, 68.3424, 972.772, 1210.26, 753.763, 0, 0, 0, 0
5, 18.0545, 68.3529, 972.772, 1210.26, 753.992, 0, 0, 0, 0
5, 18.0545, 68.3529, 972.772, 1210.26, 753.992, 0, 0, 0, 0
6, 18.0545, 68.3582, 972.775, 1210.25, 754.208, 0, 0, 0, 0
6, 18.0545, 68.3582, 972.775, 1210.25, 754.437, 0, 0, 0, 0
7, 18.0548, 68.4006, 972.777, 1210.25, 754.43, 0, 0, 0, 0
7, 18.0548, 68.4006, 972.777, 1210.25, 754.659, 0, 0, 0, 0
8, 18.0545, 68.3741, 972.777, 1210.48, 754.66, 0, 0, 0, 0
8, 18.0545, 68.3741, 972.777, 1210.48, 754.66, 0, 0, 0, 0
9, 18.0545, 68.427, 972.779, 1210.47, 754.654, 0, 0, 0, 0
9, 18.0545, 68.427, 972.779, 1210.47, 754.654, 0, 0, 0, 0
10, 18.0542, 68.5273, 972.78, 1210.47, 754.65, 0, 0, 0, 0
10, 18.0542, 68.5273, 972.78, 1210.47, 754.65, 0, 0, 0, 0
11, 18.0542, 68.5168, 972.781, 1210.46, 754.644, 0, 0, 0, 0
11, 18.0542, 68.5168, 972.781, 1210.46, 754.644, 0, 0, 0, 0
12, 18.0539, 68.5537, 972.784, 1210.45, 754.635, 0, 0, 0, 0
12, 18.0539, 68.5537, 972.784, 1210.45, 754.635, 0, 0, 0, 0
13, 18.0539, 68.5854, 972.786, 1210.44, 754.628, 0, 0, 0, 0
13, 18.0539, 68.5854, 972.786, 1210.44, 754.628, 0, 0, 0, 0
14, 18.0539, 68.5907, 972.787, 1210.44, 754.622, 0, 0, 0, 0
14, 18.0539, 68.5907, 972.787, 1210.44, 754.622, 0, 0, 0, 0
15, 18.0536, 68.6436, 972.787, 1210.44, 754.624, 0, 0, 0, 0
15, 18.0536, 68.6436, 972.787, 1210.44, 754.395, 0, 0, 0, 0
16, 18.0536, 68.707, 972.787, 1210.44, 754.395, 0, 0, 0, 0
16, 18.0536, 68.707, 972.787, 1210.44, 754.395, 0, 0, 0, 0
17, 18.0539, 68.6753, 972.789, 1210.43, 754.387, 0, 0, 0, 0
17, 18.0539, 68.6753, 972.789, 1210.43, 754.387, 0, 0, 0, 0
18, 18.0539, 68.6912, 972.791, 1210.43, 754.381, 0, 0, 0, 0
18, 18.0539, 68.6912, 972.791, 1210.2, 754.381, 0, 0, 0, 0
19, 18.0539, 68.6912, 972.791, 1210.2, 754.381, 0, 0, 0, 0
19, 18.0539, 68.6912, 972.791, 1210.43, 754.381, 0, 0, 0, 0
