0, 18.2208, 71.4068, 972.447, 1207.55, 753.108, 0, 0, 0, 0
1, 18.2208, 71.4068, 972.449, 1207.55, 753.108, 0, 0, 0, 0
1, 18.2208, 71.4068, 972.449, 1207.55, 753.111, 0, 0, 0, 0
2, 18.2205, 71.338, 972.45, 1207.55, 753.107, 0, 0, 0, 0
2, 18.2205, 71.338, 972.45, 1207.55, 753.109, 0, 0, 0, 0
3, 18.2205, 71.3803, 972.452, 1207.54, 753.103, 0, 0, 0, 0
3, 18.2205, 71.3803, 972.452, 1207.55, 753.106, 0, 0, 0, 0
4, 18.2205, 71.3169, 972.452, 1207.55, 753.106, 0, 0, 0, 0
4, 18.2205, 71.3169, 972.452, 1207.55, 753.106, 0, 0, 0, 0
5, 18.2202, 71.3961, 972.45, 1207.55, 752.884, 0, 0, 0, 0
5, 18.2202, 71.3961, 972.45, 1207.55, 752.884, 0, 0, 0, 0
6, 18.2202, 71.3961, 972.45, 1207.55, 752.884, 0, 0, 0, 0
6, 18.2202, 71.3961, 972.45, 1207.33, 752.884, 0, 0, 0, 0
7, 18.2202, 71.301, 972.448, 1207.33, 752.661, 0, 0, 0, 0
7, 18.2202, 71.301, 972.448, 1207.33, 752.661, 0, 0, 0, 0
8, 18.2199, 71.396, 972.449, 1207.33, 752.658, 0, 0, 0, 0
8, 18.2199, 71.396, 972.449, 1207.33, 752.658, 0, 0, 0, 0
9, 18.2199, 71.3538, 972.449, 1207.33, 752.429, 0, 0, 0, 0
9, 18.2199, 71.3538, 972.449, 1207.56, 752.429, 0, 0, 0, 0
10, 18.2199, 71.3432, 972.451, 1207.55, 752.423, 0, 0, 0, 0
10, 18.2199, 71.3432, 972.451, 1207.55, 752.652, 0, 0, 0, 0
11, 18.2196, 71.3326, 972.452, 1207.55, 752.647, 0, 0, 0, 0
11, 18.2196, 71.3326, 972.452, 1207.55, 752.647, 0, 0, 0, 0
12, 18.2196, 71.3326, 972.455, 1207.53, 753.093, 0, 0, 0, 0
12, 18.2196, 71.3326, 972.455, 1207.54, 753.099, 0, 0, 0, 0
13, 18.2196, 71.3537, 972.455, 1207.54, 753.099, 0, 0, 0, 0
13, 18.2196, 71.3537, 972.455, 1207.54, 753.328, 0, 0, 0, 0
14, 18.2196, 71.3326, 972.457, 1207.53, 753.322, 0, 0, 0, 0
14, 18.2196, 71.3326, 972.457, 1207.77, 753.325, 0, 0, 0, 0
15, 18.2196, 71.3749, 972.455, 1207.54, 753.331, 0, 0, 0, 0
15, 18.2196, 71.3749, 972.455, 1207.54, 753.331, 0, 0, 0, 0
16, 18.2192, 71.3061, 972.455, 1207.55, 753.104, 0, 0, 0, 0
16, 18.2192, 71.3061, 972.455, 1207.55, 753.104, 0, 0, 0, 0
17, 18.2192, 71.3431, 972.455, 1207.55, 752.876, 0, 0, 0, 0
17, 18.2192, 71.3431, 972.455, 1207.55, 752.647, 0, 0, 0, 0
18, 18.2189, 71.343, 972.452, 1207.55, 752.655, 0, 0, 0, 0
18, 18.2189, 71.343, 972.452, 1207.55, 752.426, 0, 0, 0, 0
19, 18.2189, 71.3695, 972.452, 1207.55, 752.426, 0, 0, 0, 0
19, 18.2189, 71.3695, 972.452, 1207.55, 752.426, 0, 0, 0, 0
20, 18.2189, 71.3589, 972.452, 1207.55, 752.655, 0, 0, 0, 0
20, 18.2189, 71.3589, 972.452, 1207.55, 752.655, 0, 0, 0, 0
21, 18.2189, 71.3113, 972.454, 1207.55, 752.649, 0, 0, 0, 0
21, 18.2189, 71.3113, 972.454, 1207.55, 752.878, 0, 0, 0, 0
22, 18.2189, 71.3219, 972.452, 1207.55, 752.884, 0, 0, 0, 0
22, 18.2189, 71.3219, 972.452, 1207.55, 752.655, 0, 0, 0, 0
23, 18.2186, 71.3536, 972.452, 1207.56, 752.198, 0, 0, 0, 0
23, 18.2186, 71.3536, 972.452, 1207.56, 752.198, 0, 0, 0, 0
24, 18.2186, 71.3219, 972.45, 1207.56, 752.204, 0, 0, 0, 0
24, 18.2186, 71.3219, 972.45, 1207.56, 752.204, 0, 0, 0, 0
25, 18.2183, 71.3112, 972.45, 1207.56, 752.207, 0, 0, 0, 0
25, 18.2183, 71.3112, 972.45, 1207.56, 752.436, 0, 0, 0, 0
26, 18.218, 71.3007, 972.449, 1207.57, 752.437, 0, 0, 0, 0
26, 18.218, 71.3007, 972.449, 1207.57, 752.437, 0, 0, 0, 0
27, 18.218, 71.3641, 972.448, 1207.57, 752.443, 0, 0, 0, 0
27, 18.218, 71.3641, 972.448, 1207.57, 752.443, 0, 0, 0, 0
28, 18.218, 71.2954, 972.448, 1207.57, 752.672, 0, 0, 0, 0
28, 18.218, 71.2954, 972.448, 1207.57, 752.672, 0, 0, 0, 0
29, 18.2183, 71.3007, 972.448, 1207.57, 752.671, 0, 0, 0, 0
29, 18.2183, 71.3007, 972.448, 1207.57, 752.9, 0, 0, 0, 0
30, 18.218, 71.3324, 972.449, 1207.57, 752.895, 0, 0, 0, 0
30, 18.218, 71.3324, 972.449, 1207.57, 753.124, 0, 0, 0, 0
31, 18.218, 71.3535, 972.449, 1207.57, 753.353, 0, 0, 0, 0
31, 18.218, 71.3535, 972.449, 1207.57, 753.353, 0, 0, 0, 0
32, 18.2177, 71.3746, 972.449, 1207.57, 753.355, 0, 0, 0, 0
32, 18.2177, 71.3746, 972.449, 1207.57, 753.355, 0, 0, 0, 0
33, 18.2177, 71.3323, 972.449, 1207.57, 753.355, 0, 0, 0, 0
33, 18.2177, 71.3323, 972.449, 1207.57, 753.355, 0, 0, 0, 0
34, 18.2177, 71.3799, 972.449, 1207.57, 753.355, 0, 0, 0, 0
34, 18.2177, 71.3799, 972.449, 1207.57, 753.126, 0, 0, 0, 0
35, 18.2173, 71.327, 972.448, 1207.57, 753.128, 0, 0, 0, 0
35, 18.2173, 71.327, 972.448, 1207.57, 753.128, 0, 0, 0, 0
36, 18.2177, 71.401, 972.447, 1207.57, 753.132, 0, 0, 0, 0
36, 18.2177, 71.401, 972.447, 1207.57, 753.132, 0, 0, 0, 0
37, 18.2173, 71.3428, 972.448, 1207.57, 753.128, 0, 0, 0, 0
37, 18.2173, 71.3428, 972.448, 1207.57, 753.357, 0, 0, 0, 0
38, 18.2173, 71.3798, 972.45, 1207.56, 753.351, 0, 0, 0, 0
38, 18.2173, 71.3798, 972.45, 1207.56, 753.351, 0, 0, 0, 0
39, 18.2173, 71.3639, 972.453, 1207.55, 753.339, 0, 0, 0, 0
39, 18.2173, 71.3639, 972.453, 1207.55, 753.339, 0, 0, 0, 0
40, 18.2177, 71.3376, 972.455, 1207.54, 753.331, 0, 0, 0, 0
40, 18.2177, 71.3376, 972.455, 1207.54, 753.331, 0, 0, 0, 0
41, 18.2177, 71.3851, 972.455, 1207.54, 753.331, 0, 0, 0, 0
41, 18.2177, 71.3851, 972.455, 1207.77, 753.331, 0, 0, 0, 0
42, 18.2173, 71.3692, 972.455, 1207.77, 753.333, 0, 0, 0, 0
42, 18.2173, 71.3692, 972.455, 1207.77, 753.333, 0, 0, 0, 0
43, 18.217, 71.4062, 972.456, 1207.77, 753.328, 0, 0, 0, 0
43, 18.217, 71.4062, 972.456, 1207.77, 753.328, 0, 0, 0, 0
44, 18.217, 71.3533, 972.46, 1207.99, 753.316, 0, 0, 0, 0
44, 18.217, 71.3533, 972.46, 1207.99, 753.32, 0, 0, 0, 0
45, 18.2173, 71.3375, 972.465, 1207.97, 753.301, 0, 0, 0, 0
45, 18.2173, 71.3375, 972.465, 1207.98, 753.311, 0, 0, 0, 0
46, 18.2173, 71.3956, 972.468, 1207.97, 753.299, 0, 0, 0, 0
46, 18.2173, 71.3956, 972.468, 1207.97, 753.534, 0, 0, 0, 0
47, 18.2173, 71.3904, 972.472, 1207.96, 753.521, 0, 0, 0, 0
47, 18.2173, 71.3904, 972.472, 1207.97, 753.527, 0, 0, 0, 0
48, 18.2173, 71.3956, 972.472, 1207.97, 753.527, 0, 0, 0, 0
48, 18.2173, 71.3956, 972.472, 1207.97, 753.527, 0, 0, 0, 0
49, 18.2173, 71.4009, 972.472, 1207.74, 753.527, 0, 0, 0, 0
49, 18.2173, 71.4009, 972.472, 1207.51, 753.299, 0, 0, 0, 0
50, 18.217, 71.3798, 972.468, 1207.52, 753.312, 0, 0, 0, 0
50, 18.217, 71.3798, 972.468, 1207.52, 753.083, 0, 0, 0, 0
51, 18.217, 71.3903, 972.466, 1207.53, 753.089, 0, 0, 0, 0
51, 18.217, 71.3903, 972.466, 1207.53, 753.089, 0, 0, 0, 0
52, 18.2167, 71.385, 972.462, 1207.54, 752.875, 0, 0, 0, 0
52, 18.2167, 71.385, 972.462, 1207.54, 752.875, 0, 0, 0, 0
53, 18.2167, 71.3956, 972.461, 1207.55, 752.881, 0, 0, 0, 0
53, 18.2167, 71.3956, 972.461, 1207.55, 752.652, 0, 0, 0, 0
54, 18.2167, 71.4114, 972.457, 1207.56, 752.664, 0, 0, 0, 0
54, 18.2167, 71.4114, 972.457, 1207.33, 752.435, 0, 0, 0, 0
55, 18.2167, 71.385, 972.457, 1207.33, 752.435, 0, 0, 0, 0
55, 18.2167, 71.385, 972.457, 1207.33, 752.435, 0, 0, 0, 0
56, 18.2164, 71.3744, 972.457, 1207.34, 752.208, 0, 0, 0, 0
56, 18.2164, 71.3744, 972.457, 1207.34, 752.208, 0, 0, 0, 0
57, 18.2164, 71.3691, 972.457, 1207.57, 752.437, 0, 0, 0, 0
57, 18.2164, 71.3691, 972.457, 1207.57, 752.666, 0, 0, 0, 0
58, 18.2161, 71.406, 972.456, 1207.57, 752.667, 0, 0, 0, 0
58, 18.2161, 71.406, 972.456, 1207.57, 752.896, 0, 0, 0, 0
59, 18.2158, 71.4218, 972.456, 1207.8, 753.128, 0, 0, 0, 0
59, 18.2158, 71.4218, 972.456, 1207.8, 753.128, 0, 0, 0, 0
