0, 18.2417, 71.1564, 972.207, 1205.99, 751.092, 0, 0, 0, 0
1, 18.2417, 71.2092, 972.211, 1205.98, 751.08, 0, 0, 0, 0
1, 18.2417, 71.2092, 972.211, 1205.98, 751.309, 0, 0, 0, 0
2, 18.2414, 71.2197, 972.21, 1205.98, 751.31, 0, 0, 0, 0
2, 18.2414, 71.2197, 972.21, 1205.98, 751.31, 0, 0, 0, 0
3, 18.2411, 71.2514, 972.213, 1205.97, 751.3, 0, 0, 0, 0
3, 18.2411, 71.2514, 972.213, 1205.97, 751.3, 0, 0, 0, 0
4, 18.2411, 71.151, 972.216, 1205.96, 751.288, 0, 0, 0, 0
4, 18.2411, 71.151, 972.216, 1205.96, 751.288, 0, 0, 0, 0
5, 18.2408, 71.2725, 972.219, 1205.95, 751.049, 0, 0, 0, 0
5, 18.2408, 71.2725, 972.219, 1205.95, 751.278, 0, 0, 0, 0
6, 18.2405, 71.1509, 972.22, 1205.94, 751.273, 0, 0, 0, 0
6, 18.2405, 71.1509, 972.22, 1205.94, 751.273, 0, 0, 0, 0
7, 18.2405, 71.1985, 972.224, 1205.93, 751.49, 0, 0, 0, 0
7, 18.2405, 71.1985, 972.224, 1205.93, 751.49, 0, 0, 0, 0
8, 18.2401, 71.1614, 972.225, 1206.16, 751.715, 0, 0, 0, 0
8, 18.2401, 71.1614, 972.225, 1206.16, 751.715, 0, 0, 0, 0
9, 18.2401, 71.1561, 972.228, 1206.14, 751.703, 0, 0, 0, 0
9, 18.2401, 71.1561, 972.228, 1206.14, 751.932, 0, 0, 0, 0
10, 18.2398, 71.1719, 972.229, 1206.14, 751.928, 0, 0, 0, 0
10, 18.2398, 71.1719, 972.229, 1206.14, 751.699, 0, 0, 0, 0
11, 18.2398, 71.1191, 972.229, 1206.14, 751.928, 0, 0, 0, 0
11, 18.2398, 71.1191, 972.229, 1206.14, 751.928, 0, 0, 0, 0
12, 18.2398, 71.1402, 972.233, 1206.13, 751.458, 0, 0, 0, 0
12, 18.2398, 71.1402, 972.233, 1206.13, 751.458, 0, 0, 0, 0
13, 18.2395, 71.193, 972.231, 1205.91, 751.465, 0, 0, 0, 0
13, 18.2395, 71.193, 972.231, 1205.91, 751.237, 0, 0, 0, 0
14, 18.2395, 71.156, 972.232, 1205.9, 751.23, 0, 0, 0, 0
14, 18.2395, 71.156, 972.232, 1205.9, 751.002, 0, 0, 0, 0
15, 18.2395, 71.1613, 972.234, 1205.89, 751.224, 0, 0, 0, 0
15, 18.2395, 71.1613, 972.234, 1205.89, 751.224, 0, 0, 0, 0
16, 18.2395, 71.1877, 972.236, 1205.89, 750.989, 0, 0, 0, 0
16, 18.2395, 71.1877, 972.236, 1205.89, 750.989, 0, 0, 0, 0
17, 18.2392, 71.1665, 972.233, 1205.9, 751.227, 0, 0, 0, 0
17, 18.2392, 71.1665, 972.233, 1205.9, 751.456, 0, 0, 0, 0
18, 18.2392, 71.1665, 972.233, 1205.9, 751.456, 0, 0, 0, 0
18, 18.2392, 71.1665, 972.233, 1205.9, 751.456, 0, 0, 0, 0
19, 18.2392, 71.2035, 972.233, 1205.9, 751.685, 0, 0, 0, 0
19, 18.2392, 71.2035, 972.233, 1205.9, 751.685, 0, 0, 0, 0
20, 18.2395, 71.2459, 972.236, 1205.89, 751.905, 0, 0, 0, 0
20, 18.2395, 71.2459, 972.236, 1205.89, 751.905, 0, 0, 0, 0
21, 18.2395, 71.2459, 972.236, 1205.89, 751.905, 0, 0, 0, 0
21, 18.2395, 71.2459, 972.236, 1205.89, 752.134, 0, 0, 0, 0
22, 18.2392, 71.2405, 972.235, 1205.89, 752.136, 0, 0, 0, 0
22, 18.2392, 71.2405, 972.235, 1205.89, 751.907, 0, 0, 0, 0
23, 18.2392, 71.2458, 972.237, 1205.88, 751.672, 0, 0, 0, 0
23, 18.2392, 71.2458, 972.237, 1205.88, 751.672, 0, 0, 0, 0
24, 18.2392, 71.2352, 972.237, 1205.88, 751.672, 0, 0, 0, 0
24, 18.2392, 71.2352, 972.237, 1205.88, 751.672, 0, 0, 0, 0
25, 18.2389, 71.2141, 972.238, 1205.88, 751.439, 0, 0, 0, 0
