0, 18.3437, 70.7916, 971.92, 1203.69, 749.704, 0, 0, 0, 0
1, 18.3437, 70.7916, 971.92, 1203.69, 749.704, 0, 0, 0, 0
1, 18.3437, 70.7493, 971.92, 1203.69, 749.704, 0, 0, 0, 0
2, 18.3437, 70.7493, 971.92, 1203.69, 749.704, 0, 0, 0, 0
2, 18.3437, 70.7493, 971.92, 1203.69, 749.704, 0, 0, 0, 0
3, 18.3437, 70.7493, 971.92, 1203.92, 749.704, 0, 0, 0, 0
3, 18.3437, 70.7704, 971.922, 1203.91, 749.698, 0, 0, 0, 0
4, 18.3437, 70.7704, 971.922, 1203.91, 749.698, 0, 0, 0, 0
4, 18.3437, 70.781, 971.922, 1203.91, 749.698, 0, 0, 0, 0
5, 18.3437, 70.781, 971.922, 1203.91, 749.698, 0, 0, 0, 0
5, 18.3437, 70.818, 971.922, 1203.91, 749.698, 0, 0, 0, 0
6, 18.3437, 70.818, 971.922, 1203.68, 749.698, 0, 0, 0, 0
6, 18.3437, 70.7916, 971.922, 1203.68, 749.698, 0, 0, 0, 0
7, 18.3437, 70.7916, 971.922, 1203.68, 749.698, 0, 0, 0, 0
7, 18.3437, 70.781, 971.922, 1203.68, 749.698, 0, 0, 0, 0
8, 18.3437, 70.781, 971.922, 1203.91, 749.698, 0, 0, 0, 0
8, 18.3437, 70.7598, 971.924, 1203.9, 749.691, 0, 0, 0, 0
9, 18.3437, 70.7598, 971.924, 1203.9, 749.691, 0, 0, 0, 0
9, 18.3437, 70.7387, 971.925, 1203.9, 749.685, 0, 0, 0, 0
10, 18.3437, 70.7387, 971.925, 1203.9, 749.685, 0, 0, 0, 0
10, 18.3434, 70.8285, 971.927, 1203.89, 749.68, 0, 0, 0, 0
11, 18.3434, 70.8285, 971.927, 1203.89, 749.68, 0, 0, 0, 0
11, 18.3437, 70.7969, 971.929, 1203.89, 749.673, 0, 0, 0, 0
12, 18.3437, 70.7969, 971.929, 1203.89, 749.673, 0, 0, 0, 0
12, 18.3434, 70.7968, 971.93, 1203.88, 749.668, 0, 0, 0, 0
13, 18.3434, 70.7968, 971.93, 1203.88, 749.668, 0, 0, 0, 0
13, 18.3434, 70.7598, 971.93, 1203.88, 749.668, 0, 0, 0, 0
14, 18.3434, 70.7598, 971.93, 1203.88, 749.668, 0, 0, 0, 0
14, 18.3434, 70.7968, 971.93, 1203.88, 749.668, 0, 0, 0, 0
15, 18.3434, 70.7968, 971.93, 1203.88, 749.668, 0, 0, 0, 0
15, 18.3434, 70.7598, 971.928, 1203.89, 749.674, 0, 0, 0, 0
16, 18.3434, 70.7598, 971.928, 1203.89, 749.674, 0, 0, 0, 0
16, 18.3434, 70.7704, 971.93, 1203.88, 749.668, 0, 0, 0, 0
17, 18.3434, 70.7704, 971.93, 1203.88, 749.668, 0, 0, 0, 0
17, 18.3434, 70.818, 971.93, 1203.88, 749.668, 0, 0, 0, 0
18, 18.3434, 70.818, 971.93, 1203.88, 749.668, 0, 0, 0, 0
18, 18.3434, 70.7175, 971.93, 1203.88, 749.668, 0, 0, 0, 0
19, 18.3434, 70.7175, 971.93, 1203.88, 749.668, 0, 0, 0, 0
19, 18.3434, 70.7704, 971.93, 1203.88, 749.668, 0, 0, 0, 0
20, 18.3434, 70.7704, 971.93, 1203.88, 749.668, 0, 0, 0, 0
20, 18.3431, 70.7703, 971.931, 1204.11, 749.664, 0, 0, 0, 0
21, 18.3431, 70.7703, 971.931, 1204.11, 749.664, 0, 0, 0, 0
21, 18.3434, 70.7915, 971.932, 1203.87, 749.662, 0, 0, 0, 0
22, 18.3434, 70.7915, 971.932, 1203.87, 749.891, 0, 0, 0, 0
22, 18.3434, 70.7862, 971.933, 1203.87, 749.885, 0, 0, 0, 0
23, 18.3434, 70.7862, 971.933, 1203.87, 749.656, 0, 0, 0, 0
23, 18.3437, 70.8074, 971.935, 1203.86, 749.649, 0, 0, 0, 0
24, 18.3437, 70.8074, 971.935, 1203.86, 749.649, 0, 0, 0, 0
24, 18.3437, 70.7916, 971.935, 1203.86, 749.649, 0, 0, 0, 0
27, 18.3434, 70.818, 971.935, 1203.86, 749.649, 0, 0, 0, 0
27, 18.3434, 70.8285, 971.935, 1203.86, 749.65, 0, 0, 0, 0
28, 18.3434, 70.8285, 971.935, 1203.86, 749.65, 0, 0, 0, 0
28, 18.3434, 70.8285, 971.935, 1203.86, 749.65, 0, 0, 0, 0
29, 18.3434, 70.8285, 971.935, 1203.86, 749.65, 0, 0, 0, 0
