0, 18.3092, 70.7704, 972.1, 1205.21, 751.228, 0, 0, 0, 0
1, 18.3092, 70.7704, 972.1, 1205.21, 751.228, 0, 0, 0, 0
1, 18.3086, 70.7544, 972.098, 1204.99, 751.004, 0, 0, 0, 0
2, 18.3086, 70.7544, 972.098, 1204.76, 750.775, 0, 0, 0, 0
2, 18.3082, 70.7914, 972.1, 1204.75, 750.77, 0, 0, 0, 0
3, 18.3082, 70.7914, 972.1, 1204.98, 750.77, 0, 0, 0, 0
3, 18.3082, 70.765, 972.101, 1204.98, 750.535, 0, 0, 0, 0
4, 18.3082, 70.765, 972.101, 1204.98, 750.538, 0, 0, 0, 0
4, 18.3079, 70.8019, 972.102, 1204.98, 750.764, 0, 0, 0, 0
5, 18.3079, 70.8019, 972.102, 1204.98, 750.766, 0, 0, 0, 0
5, 18.3079, 70.7649, 972.106, 1205.42, 750.753, 0, 0, 0, 0
6, 18.3079, 70.7649, 972.106, 1205.43, 750.759, 0, 0, 0, 0
6, 18.3076, 70.823, 972.105, 1205.43, 750.762, 0, 0, 0, 0
7, 18.3076, 70.823, 972.105, 1205.66, 750.762, 0, 0, 0, 0
7, 18.3073, 70.7542, 972.106, 1205.66, 750.757, 0, 0, 0, 0
8, 18.3073, 70.7542, 972.106, 1205.66, 750.758, 0, 0, 0, 0
8, 18.3073, 70.7754, 972.108, 1205.65, 750.752, 0, 0, 0, 0
9, 18.3073, 70.7754, 972.108, 1205.65, 750.755, 0, 0, 0, 0
9, 18.307, 70.8018, 972.111, 1205.64, 750.974, 0, 0, 0, 0
10, 18.307, 70.8018, 972.111, 1205.65, 750.979, 0, 0, 0, 0
10, 18.3067, 70.7806, 972.112, 1205.64, 750.974, 0, 0, 0, 0
11, 18.3067, 70.7806, 972.112, 1205.65, 750.977, 0, 0, 0, 0
11, 18.3067, 70.7753, 972.115, 1205.63, 750.965, 0, 0, 0, 0
12, 18.3067, 70.7753, 972.115, 1205.64, 750.971, 0, 0, 0, 0
12, 18.3063, 70.7858, 972.118, 1205.63, 750.961, 0, 0, 0, 0
13, 18.3063, 70.7858, 972.118, 1205.64, 750.966, 0, 0, 0, 0
13, 18.3063, 70.8387, 972.121, 1205.85, 750.953, 0, 0, 0, 0
14, 18.3063, 70.8387, 972.121, 1205.86, 751.189, 0, 0, 0, 0
14, 18.306, 70.7963, 972.124, 1205.85, 751.179, 0, 0, 0, 0
15, 18.306, 70.7963, 972.124, 1205.85, 751.184, 0, 0, 0, 0
15, 18.306, 70.7963, 972.129, 1205.84, 751.165, 0, 0, 0, 0
16, 18.306, 70.7963, 972.129, 1205.84, 751.174, 0, 0, 0, 0
16, 18.3057, 70.7329, 972.134, 1205.83, 751.157, 0, 0, 0, 0
17, 18.3057, 70.7329, 972.134, 1205.84, 751.166, 0, 0, 0, 0
17, 18.3057, 70.7804, 972.139, 1205.82, 751.148, 0, 0, 0, 0
18, 18.3057, 70.7804, 972.139, 1206.06, 751.157, 0, 0, 0, 0
18, 18.3054, 70.7539, 972.142, 1206.05, 751.147, 0, 0, 0, 0
19, 18.3054, 70.7539, 972.142, 1206.05, 751.152, 0, 0, 0, 0
19, 18.3054, 70.8227, 972.145, 1206.04, 751.14, 0, 0, 0, 0
20, 18.3054, 70.8227, 972.145, 1206.05, 751.146, 0, 0, 0, 0
20, 18.3051, 70.7962, 972.148, 1206.04, 751.136, 0, 0, 0, 0
21, 18.3051, 70.7962, 972.148, 1206.04, 751.141, 0, 0, 0, 0
21, 18.3051, 70.7697, 972.149, 1205.81, 751.364, 0, 0, 0, 0
22, 18.3051, 70.7697, 972.149, 1205.81, 751.367, 0, 0, 0, 0
22, 18.3048, 70.7961, 972.152, 1205.8, 751.356, 0, 0, 0, 0
23, 18.3048, 70.7961, 972.152, 1205.8, 751.361, 0, 0, 0, 0
23, 18.3044, 70.7644, 972.155, 1205.79, 751.351, 0, 0, 0, 0
24, 18.3044, 70.7644, 972.155, 1205.8, 751.356, 0, 0, 0, 0
24, 18.3038, 70.7643, 972.156, 1206.02, 751.354, 0, 0, 0, 0
25, 18.3038, 70.7643, 972.156, 1206.03, 751.355, 0, 0, 0, 0
25, 18.3035, 70.7642, 972.157, 1205.79, 751.351, 0, 0, 0, 0
26, 18.3035, 70.7642, 972.157, 1205.79, 751.353, 0, 0, 0, 0
26, 18.3035, 70.8065, 972.157, 1205.79, 751.353, 0, 0, 0, 0
27, 18.3035, 70.8065, 972.157, 1205.57, 751.124, 0, 0, 0, 0
27, 18.3032, 70.7642, 972.157, 1205.57, 751.125, 0, 0, 0, 0
28, 18.3032, 70.7642, 972.157, 1205.57, 751.125, 0, 0, 0, 0
28, 18.3029, 70.78, 972.158, 1205.56, 751.122, 0, 0, 0, 0
29, 18.3029, 70.78, 972.158, 1205.56, 751.123, 0, 0, 0, 0
29, 18.3025, 70.8117, 972.157, 1205.57, 751.124, 0, 0, 0, 0
30, 18.3025, 70.8117, 972.157, 1205.57, 751.124, 0, 0, 0, 0
30, 18.3019, 70.7957, 972.156, 1205.57, 751.129, 0, 0, 0, 0
31, 18.3019, 70.7957, 972.156, 1205.57, 751.129, 0, 0, 0, 0
31, 18.3019, 70.7851, 972.156, 1205.34, 751.129, 0, 0, 0, 0
32, 18.3019, 70.7851, 972.156, 1205.34, 751.129, 0, 0, 0, 0
32, 18.3019, 70.7534, 972.159, 1205.33, 751.117, 0, 0, 0, 0
33, 18.3019, 70.7534, 972.159, 1205.33, 751.12, 0, 0, 0, 0
33, 18.3016, 70.7692, 972.161, 1205.33, 750.886, 0, 0, 0, 0
34, 18.3016, 70.7692, 972.161, 1205.33, 751.117, 0, 0, 0, 0
34, 18.3013, 70.7956, 972.162, 1205.33, 751.114, 0, 0, 0, 0
35, 18.3013, 70.7956, 972.162, 1205.33, 751.115, 0, 0, 0, 0
35, 18.3013, 70.7639, 972.162, 1205.33, 751.115, 0, 0, 0, 0
36, 18.3013, 70.7639, 972.162, 1205.33, 751.115, 0, 0, 0, 0
36, 18.301, 70.7691, 972.161, 1205.33, 751.118, 0, 0, 0, 0
37, 18.301, 70.7691, 972.161, 1205.33, 751.118, 0, 0, 0, 0
37, 18.3006, 70.7691, 972.159, 1205.34, 751.125, 0, 0, 0, 0
38, 18.3006, 70.7691, 972.159, 1205.34, 751.125, 0, 0, 0, 0
38, 18.3006, 70.8272, 972.159, 1205.34, 751.125, 0, 0, 0, 0
39, 18.3006, 70.8272, 972.159, 1205.57, 751.125, 0, 0, 0, 0
39, 18.3, 70.7954, 972.158, 1205.57, 751.129, 0, 0, 0, 0
40, 18.3, 70.7954, 972.158, 1205.57, 751.129, 0, 0, 0, 0
40, 18.2997, 70.7636, 972.156, 1205.58, 751.137, 0, 0, 0, 0
41, 18.2997, 70.7636, 972.156, 1205.58, 751.137, 0, 0, 0, 0
41, 18.2994, 70.8112, 972.157, 1205.57, 751.133, 0, 0, 0, 0
42, 18.2994, 70.8112, 972.157, 1205.57, 751.362, 0, 0, 0, 0
42, 18.2991, 70.79, 972.158, 1205.57, 751.357, 0, 0, 0, 0
43, 18.2991, 70.79, 972.158, 1205.57, 751.357, 0, 0, 0, 0
43, 18.2984, 70.7952, 972.157, 1205.57, 751.133, 0, 0, 0, 0
44, 18.2984, 70.7952, 972.157, 1205.57, 751.133, 0, 0, 0, 0
44, 18.2984, 70.7793, 972.158, 1205.34, 751.127, 0, 0, 0, 0
45, 18.2984, 70.7793, 972.158, 1205.34, 751.127, 0, 0, 0, 0
45, 18.2981, 70.7951, 972.158, 1205.57, 751.128, 0, 0, 0, 0
46, 18.2981, 70.7951, 972.158, 1205.57, 751.128, 0, 0, 0, 0
46, 18.2981, 70.7423, 972.16, 1205.56, 751.122, 0, 0, 0, 0
47, 18.2981, 70.7423, 972.16, 1205.79, 751.122, 0, 0, 0, 0
47, 18.2981, 70.8057, 972.163, 1205.78, 751.11, 0, 0, 0, 0
48, 18.2981, 70.8057, 972.163, 1205.78, 751.113, 0, 0, 0, 0
48, 18.2978, 70.7633, 972.164, 1205.78, 751.109, 0, 0, 0, 0
49, 18.2978, 70.7633, 972.164, 1205.78, 751.111, 0, 0, 0, 0
49, 18.2975, 70.7475, 972.166, 1205.78, 751.106, 0, 0, 0, 0
50, 18.2975, 70.7475, 972.166, 1205.78, 751.108, 0, 0, 0, 0
50, 18.2975, 70.721, 972.166, 1205.78, 751.108, 0, 0, 0, 0
51, 18.2975, 70.721, 972.166, 1205.78, 751.108, 0, 0, 0, 0
51, 18.2975, 70.795, 972.169, 1205.77, 751.096, 0, 0, 0, 0
52, 18.2975, 70.795, 972.169, 1205.77, 751.102, 0, 0, 0, 0
52, 18.2972, 70.6893, 972.172, 1205.76, 751.321, 0, 0, 0, 0
53, 18.2972, 70.6893, 972.172, 1205.77, 751.326, 0, 0, 0, 0
53, 18.2972, 70.7315, 972.173, 1205.99, 751.549, 0, 0, 0, 0
54, 18.2972, 70.7315, 972.173, 1205.99, 751.552, 0, 0, 0, 0
54, 18.2972, 70.6787, 972.177, 1205.98, 751.54, 0, 0, 0, 0
55, 18.2972, 70.6787, 972.177, 1205.99, 751.546, 0, 0, 0, 0
55, 18.2965, 70.6839, 972.177, 1205.98, 751.315, 0, 0, 0, 0
56, 18.2965, 70.6839, 972.177, 1205.99, 751.316, 0, 0, 0, 0
56, 18.2965, 70.7367, 972.181, 1205.74, 751.075, 0, 0, 0, 0
57, 18.2965, 70.7367, 972.181, 1205.75, 751.081, 0, 0, 0, 0
57, 18.2962, 70.6944, 972.183, 1205.74, 751.071, 0, 0, 0, 0
58, 18.2962, 70.6944, 972.183, 1205.75, 751.076, 0, 0, 0, 0
58, 18.2959, 70.6679, 972.184, 1205.74, 751.072, 0, 0, 0, 0
59, 18.2959, 70.6679, 972.184, 1205.74, 751.303, 0, 0, 0, 0
59, 18.2956, 70.6784, 972.186, 1205.74, 751.298, 0, 0, 0, 0
