0, 18.1321, 70.8646, 972.626, 1209.78, 754.884, 0, 0, 0, 0
1, 18.1321, 70.8646, 972.626, 1209.78, 754.884, 0, 0, 0, 0
1, 18.1321, 70.8435, 972.627, 1209.78, 754.878, 0, 0, 0, 0
2, 18.1321, 70.8435, 972.627, 1209.78, 754.878, 0, 0, 0, 0
2, 18.1318, 70.7959, 972.63, 1209.77, 754.868, 0, 0, 0, 0
3, 18.1318, 70.7959, 972.63, 1209.77, 754.868, 0, 0, 0, 0
3, 18.1315, 70.8698, 972.635, 1209.75, 754.851, 0, 0, 0, 0
4, 18.1315, 70.8698, 972.635, 1209.98, 754.851, 0, 0, 0, 0
4, 18.1315, 70.8804, 972.638, 1209.97, 755.067, 0, 0, 0, 0
5, 18.1315, 70.8804, 972.638, 1209.97, 755.067, 0, 0, 0, 0
5, 18.1318, 70.8329, 972.642, 1209.95, 755.054, 0, 0, 0, 0
6, 18.1318, 70.8329, 972.642, 1209.95, 755.054, 0, 0, 0, 0
6, 18.1315, 70.8276, 972.645, 1209.94, 755.043, 0, 0, 0, 0
7, 18.1315, 70.8276, 972.645, 1209.94, 755.044, 0, 0, 0, 0
7, 18.1315, 70.7958, 972.648, 1209.93, 755.032, 0, 0, 0, 0
8, 18.1315, 70.7958, 972.648, 1210.17, 755.038, 0, 0, 0, 0
8, 18.1315, 70.8117, 972.65, 1210.16, 755.032, 0, 0, 0, 0
9, 18.1315, 70.8117, 972.65, 1210.16, 755.035, 0, 0, 0, 0
9, 18.1312, 70.8169, 972.652, 1210.15, 755.025, 0, 0, 0, 0
10, 18.1312, 70.8169, 972.652, 1210.16, 755.03, 0, 0, 0, 0
10, 18.1312, 70.7747, 972.654, 1209.92, 755.024, 0, 0, 0, 0
11, 18.1312, 70.7747, 972.654, 1209.93, 755.027, 0, 0, 0, 0
11, 18.1312, 70.8116, 972.656, 1209.92, 755.021, 0, 0, 0, 0
12, 18.1312, 70.8116, 972.656, 1209.92, 755.024, 0, 0, 0, 0
12, 18.1309, 70.9067, 972.654, 1209.7, 755.031, 0, 0, 0, 0
13, 18.1309, 70.9067, 972.654, 1209.7, 755.031, 0, 0, 0, 0
13, 18.1305, 70.8221, 972.651, 1209.48, 755.039, 0, 0, 0, 0
14, 18.1305, 70.8221, 972.651, 1209.48, 755.039, 0, 0, 0, 0
14, 18.1305, 70.8961, 972.646, 1209.27, 754.829, 0, 0, 0, 0
15, 18.1305, 70.8961, 972.646, 1209.04, 754.6, 0, 0, 0, 0
15, 18.1302, 70.8485, 972.641, 1209.06, 754.621, 0, 0, 0, 0
16, 18.1302, 70.8485, 972.641, 1208.83, 754.163, 0, 0, 0, 0
16, 18.1299, 70.8379, 972.637, 1208.85, 753.947, 0, 0, 0, 0
17, 18.1299, 70.8379, 972.637, 1208.85, 753.947, 0, 0, 0, 0
17, 18.1296, 70.7903, 972.633, 1208.86, 753.733, 0, 0, 0, 0
18, 18.1296, 70.7903, 972.633, 1208.86, 753.733, 0, 0, 0, 0
18, 18.1293, 70.8378, 972.632, 1208.86, 753.964, 0, 0, 0, 0
19, 18.1293, 70.8378, 972.632, 1209.09, 754.193, 0, 0, 0, 0
19, 18.1293, 70.8113, 972.636, 1209.08, 754.181, 0, 0, 0, 0
20, 18.1293, 70.8113, 972.636, 1209.31, 754.41, 0, 0, 0, 0
20, 18.1293, 70.8325, 972.636, 1209.54, 754.639, 0, 0, 0, 0
21, 18.1293, 70.8325, 972.636, 1209.54, 754.639, 0, 0, 0, 0
21, 18.1293, 70.8219, 972.634, 1209.77, 754.645, 0, 0, 0, 0
22, 18.1293, 70.8219, 972.634, 1209.77, 754.645, 0, 0, 0, 0
22, 18.129, 70.806, 972.63, 1209.56, 754.429, 0, 0, 0, 0
23, 18.129, 70.806, 972.63, 1209.1, 754.2, 0, 0, 0, 0
23, 18.1283, 70.8271, 972.626, 1209.12, 754.216, 0, 0, 0, 0
24, 18.1283, 70.8271, 972.626, 1208.89, 754.216, 0, 0, 0, 0
24, 18.128, 70.8217, 972.625, 1208.89, 754.218, 0, 0, 0, 0
25, 18.128, 70.8217, 972.625, 1208.89, 754.218, 0, 0, 0, 0
25, 18.128, 70.8481, 972.624, 1209.12, 754.453, 0, 0, 0, 0
26, 18.128, 70.8481, 972.624, 1209.12, 754.453, 0, 0, 0, 0
26, 18.1277, 70.8164, 972.628, 1209.34, 754.666, 0, 0, 0, 0
