0, 18.7599, 63.567, 980.889, 1191.56, 600.896, 0, 0, 0, 0
1, 18.7599, 63.5458, 980.889, 1191.56, 600.896, 0, 0, 0, 0
1, 18.7599, 63.5458, 980.889, 1191.56, 600.896, 0, 0, 0, 0
2, 18.7599, 63.5405, 980.889, 1191.56, 600.896, 0, 0, 0, 0
2, 18.7599, 63.5405, 980.889, 1191.56, 600.896, 0, 0, 0, 0
3, 18.7599, 63.4981, 980.889, 1191.56, 600.896, 0, 0, 0, 0
3, 18.7599, 63.4981, 980.889, 1191.33, 600.896, 0, 0, 0, 0
4, 18.7599, 63.5193, 980.889, 1191.33, 600.896, 0, 0, 0, 0
4, 18.7599, 63.5193, 980.889, 1191.33, 600.896, 0, 0, 0, 0
5, 18.7596, 63.5246, 980.891, 1191.32, 600.891, 0, 0, 0, 0
5, 18.7596, 63.5246, 980.891, 1191.32, 600.891, 0, 0, 0, 0
6, 18.7593, 63.5298, 980.892, 1191.32, 600.888, 0, 0, 0, 0
6, 18.7593, 63.5298, 980.892, 1191.55, 600.888, 0, 0, 0, 0
7, 18.7593, 63.6147, 980.895, 1191.53, 600.875, 0, 0, 0, 0
7, 18.7593, 63.6147, 980.895, 1191.53, 600.646, 0, 0, 0, 0
8, 18.7593, 63.5192, 980.895, 1191.53, 600.646, 0, 0, 0, 0
8, 18.7593, 63.5192, 980.895, 1191.53, 600.646, 0, 0, 0, 0
9, 18.7593, 63.5086, 980.895, 1191.53, 600.646, 0, 0, 0, 0
9, 18.7593, 63.5086, 980.895, 1191.53, 600.646, 0, 0, 0, 0
10, 18.7596, 63.5405, 980.896, 1191.3, 600.644, 0, 0, 0, 0
10, 18.7596, 63.5405, 980.896, 1191.3, 600.873, 0, 0, 0, 0
11, 18.7596, 63.5405, 980.894, 1191.31, 600.879, 0, 0, 0, 0
11, 18.7596, 63.5405, 980.894, 1191.31, 600.879, 0, 0, 0, 0
12, 18.7599, 63.6094, 980.894, 1191.31, 600.878, 0, 0, 0, 0
12, 18.7599, 63.6094, 980.894, 1191.31, 600.649, 0, 0, 0, 0
13, 18.7596, 63.5299, 980.896, 1191.53, 600.644, 0, 0, 0, 0
13, 18.7596, 63.5299, 980.896, 1191.53, 600.644, 0, 0, 0, 0
14, 18.7596, 63.567, 980.896, 1191.53, 600.644, 0, 0, 0, 0
14, 18.7596, 63.567, 980.896, 1191.3, 600.644, 0, 0, 0, 0
15, 18.7596, 63.62, 980.894, 1191.31, 600.65, 0, 0, 0, 0
15, 18.7596, 63.62, 980.894, 1191.31, 600.879, 0, 0, 0, 0
16, 18.7596, 63.6306, 980.894, 1191.31, 600.879, 0, 0, 0, 0
16, 18.7596, 63.6306, 980.894, 1191.31, 600.879, 0, 0, 0, 0
17, 18.7596, 63.6518, 980.896, 1191.3, 600.644, 0, 0, 0, 0
17, 18.7596, 63.6518, 980.896, 1191.3, 600.644, 0, 0, 0, 0
18, 18.7596, 63.6253, 980.894, 1191.31, 600.65, 0, 0, 0, 0
18, 18.7596, 63.6253, 980.894, 1191.31, 600.65, 0, 0, 0, 0
19, 18.7596, 63.6784, 980.892, 1191.32, 600.656, 0, 0, 0, 0
19, 18.7596, 63.6784, 980.892, 1191.32, 600.656, 0, 0, 0, 0
20, 18.7599, 63.6413, 980.891, 1191.32, 600.661, 0, 0, 0, 0
20, 18.7599, 63.6413, 980.891, 1191.32, 600.661, 0, 0, 0, 0
21, 18.7599, 63.636, 980.891, 1191.32, 600.661, 0, 0, 0, 0
21, 18.7599, 63.636, 980.891, 1191.32, 600.661, 0, 0, 0, 0
22, 18.7603, 63.6042, 980.892, 1191.32, 600.659, 0, 0, 0, 0
22, 18.7603, 63.6042, 980.892, 1191.32, 600.43, 0, 0, 0, 0
23, 18.7599, 63.5988, 980.891, 1191.32, 600.432, 0, 0, 0, 0
24, 18.7599, 63.5723, 980.893, 1191.31, 600.426, 0, 0, 0, 0
24, 18.7599, 63.5723, 980.893, 1191.54, 600.655, 0, 0, 0, 0
25, 18.7599, 63.5723, 980.893, 1191.54, 600.655, 0, 0, 0, 0
25, 18.7599, 63.5723, 980.893, 1191.54, 600.655, 0, 0, 0, 0
26, 18.7599, 63.5458, 980.891, 1191.55, 600.661, 0, 0, 0, 0
26, 18.7599, 63.5458, 980.891, 1191.55, 600.661, 0, 0, 0, 0
27, 18.7599, 63.5882, 980.891, 1191.55, 600.661, 0, 0, 0, 0
27, 18.7599, 63.5882, 980.891, 1191.55, 600.661, 0, 0, 0, 0
28, 18.7599, 63.6784, 980.891, 1191.55, 600.661, 0, 0, 0, 0
28, 18.7599, 63.6784, 980.891, 1191.55, 600.661, 0, 0, 0, 0
29, 18.7599, 63.5988, 980.893, 1191.54, 600.884, 0, 0, 0, 0
29, 18.7599, 63.5988, 980.893, 1191.54, 600.884, 0, 0, 0, 0
30, 18.7599, 63.6307, 980.893, 1191.54, 600.655, 0, 0, 0, 0
30, 18.7599, 63.6307, 980.893, 1191.31, 600.655, 0, 0, 0, 0
31, 18.7596, 63.6253, 980.891, 1191.32, 600.662, 0, 0, 0, 0
31, 18.7596, 63.6253, 980.891, 1191.32, 600.433, 0, 0, 0, 0
32, 18.7593, 63.673, 980.892, 1191.32, 600.43, 0, 0, 0, 0
32, 18.7593, 63.673, 980.892, 1191.32, 600.43, 0, 0, 0, 0
33, 18.7593, 63.6147, 980.893, 1191.54, 600.653, 0, 0, 0, 0
33, 18.7593, 63.6147, 980.893, 1191.54, 600.653, 0, 0, 0, 0
34, 18.7593, 63.5882, 980.893, 1191.54, 600.882, 0, 0, 0, 0
34, 18.7593, 63.5882, 980.893, 1191.54, 600.653, 0, 0, 0, 0
35, 18.7593, 63.6571, 980.893, 1191.54, 600.653, 0, 0, 0, 0
35, 18.7593, 63.6571, 980.893, 1191.54, 600.653, 0, 0, 0, 0
36, 18.759, 63.6571, 980.891, 1191.55, 600.66, 0, 0, 0, 0
36, 18.759, 63.6571, 980.891, 1191.55, 600.66, 0, 0, 0, 0
37, 18.759, 63.6412, 980.891, 1191.55, 600.431, 0, 0, 0, 0
37, 18.759, 63.6412, 980.891, 1191.55, 600.431, 0, 0, 0, 0
38, 18.759, 63.6836, 980.89, 1191.55, 600.437, 0, 0, 0, 0
38, 18.759, 63.6836, 980.89, 1191.55, 600.437, 0, 0, 0, 0
39, 18.759, 63.6889, 980.891, 1191.55, 600.431, 0, 0, 0, 0
39, 18.759, 63.6889, 980.891, 1191.32, 600.431, 0, 0, 0, 0
40, 18.7587, 63.6464, 980.891, 1191.32, 600.433, 0, 0, 0, 0
40, 18.7587, 63.6464, 980.891, 1191.32, 600.662, 0, 0, 0, 0
41, 18.759, 63.6995, 980.891, 1191.32, 600.66, 0, 0, 0, 0
41, 18.759, 63.6995, 980.891, 1191.32, 600.66, 0, 0, 0, 0
42, 18.759, 63.5987, 980.891, 1191.32, 600.66, 0, 0, 0, 0
42, 18.759, 63.5987, 980.891, 1191.32, 600.66, 0, 0, 0, 0
43, 18.7593, 63.6094, 980.89, 1191.32, 600.665, 0, 0, 0, 0
43, 18.7593, 63.6094, 980.89, 1191.55, 600.665, 0, 0, 0, 0
44, 18.759, 63.5987, 980.89, 1191.55, 600.666, 0, 0, 0, 0
44, 18.759, 63.5987, 980.89, 1191.33, 600.666, 0, 0, 0, 0
45, 18.759, 63.5775, 980.89, 1191.33, 600.666, 0, 0, 0, 0
45, 18.759, 63.5775, 980.89, 1191.33, 600.666, 0, 0, 0, 0
