0, 18.6896, 63.3558, 980.091, 1187.59, 596.936, 0, 0, 0, 0
1, 18.6896, 63.3187, 980.091, 1187.59, 596.936, 0, 0, 0, 0
1, 18.6896, 63.3187, 980.091, 1187.82, 596.936, 0, 0, 0, 0
2, 18.6896, 63.3081, 980.091, 1187.59, 596.936, 0, 0, 0, 0
2, 18.6896, 63.3081, 980.091, 1187.59, 596.936, 0, 0, 0, 0
3, 18.6896, 63.3187, 980.089, 1187.6, 596.942, 0, 0, 0, 0
3, 18.6896, 63.3187, 980.089, 1187.6, 596.942, 0, 0, 0, 0
4, 18.6896, 63.3081, 980.089, 1187.6, 596.942, 0, 0, 0, 0
4, 18.6896, 63.3081, 980.089, 1187.6, 596.942, 0, 0, 0, 0
5, 18.6896, 63.393, 980.089, 1187.6, 596.942, 0, 0, 0, 0
5, 18.6896, 63.393, 980.089, 1187.6, 596.942, 0, 0, 0, 0
6, 18.6893, 63.3399, 980.087, 1187.61, 597.178, 0, 0, 0, 0
6, 18.6893, 63.3399, 980.087, 1187.61, 597.178, 0, 0, 0, 0
7, 18.6893, 63.4672, 980.087, 1187.61, 597.178, 0, 0, 0, 0
7, 18.6893, 63.4672, 980.087, 1187.61, 597.178, 0, 0, 0, 0
8, 18.689, 63.3823, 980.085, 1187.62, 597.186, 0, 0, 0, 0
8, 18.689, 63.3823, 980.085, 1187.62, 597.186, 0, 0, 0, 0
9, 18.6893, 63.4247, 980.085, 1187.61, 597.184, 0, 0, 0, 0
9, 18.6893, 63.4247, 980.085, 1187.61, 596.955, 0, 0, 0, 0
10, 18.6893, 63.4725, 980.085, 1187.61, 596.955, 0, 0, 0, 0
10, 18.6893, 63.4725, 980.085, 1187.61, 596.955, 0, 0, 0, 0
11, 18.6893, 63.3558, 980.085, 1187.61, 596.955, 0, 0, 0, 0
11, 18.6893, 63.3558, 980.085, 1187.61, 596.955, 0, 0, 0, 0
12, 18.6893, 63.43, 980.085, 1187.61, 596.955, 0, 0, 0, 0
12, 18.6893, 63.43, 980.085, 1187.61, 597.184, 0, 0, 0, 0
13, 18.6893, 63.4141, 980.085, 1187.61, 597.184, 0, 0, 0, 0
13, 18.6893, 63.4141, 980.085, 1187.61, 597.184, 0, 0, 0, 0
14, 18.6896, 63.4248, 980.084, 1187.62, 597.189, 0, 0, 0, 0
14, 18.6896, 63.4248, 980.084, 1187.62, 597.189, 0, 0, 0, 0
15, 18.6896, 63.4036, 980.084, 1187.62, 596.96, 0, 0, 0, 0
15, 18.6896, 63.4036, 980.084, 1187.62, 596.96, 0, 0, 0, 0
16, 18.6899, 63.3877, 980.083, 1187.85, 596.964, 0, 0, 0, 0
16, 18.6899, 63.3877, 980.083, 1187.85, 596.964, 0, 0, 0, 0
17, 18.6899, 63.4089, 980.083, 1187.85, 596.964, 0, 0, 0, 0
17, 18.6899, 63.4089, 980.083, 1187.85, 596.964, 0, 0, 0, 0
18, 18.6899, 63.4301, 980.083, 1187.85, 596.964, 0, 0, 0, 0
18, 18.6899, 63.4301, 980.083, 1187.85, 596.964, 0, 0, 0, 0
19, 18.6903, 63.3825, 980.084, 1187.85, 596.961, 0, 0, 0, 0
19, 18.6903, 63.3825, 980.084, 1187.85, 596.961, 0, 0, 0, 0
20, 18.6903, 63.4514, 980.082, 1187.86, 596.967, 0, 0, 0, 0
20, 18.6903, 63.4514, 980.082, 1187.86, 596.967, 0, 0, 0, 0
21, 18.6903, 63.4673, 980.082, 1187.86, 596.967, 0, 0, 0, 0
21, 18.6903, 63.4673, 980.082, 1187.86, 596.967, 0, 0, 0, 0
22, 18.6903, 63.4673, 980.082, 1187.86, 597.196, 0, 0, 0, 0
22, 18.6903, 63.4673, 980.082, 1187.86, 597.196, 0, 0, 0, 0
23, 18.6906, 63.4514, 980.084, 1187.62, 596.96, 0, 0, 0, 0
23, 18.6906, 63.4514, 980.084, 1187.62, 596.96, 0, 0, 0, 0
24, 18.6906, 63.4938, 980.081, 1187.63, 596.972, 0, 0, 0, 0
24, 18.6906, 63.4938, 980.081, 1187.63, 596.972, 0, 0, 0, 0
25, 18.6906, 63.4143, 980.081, 1187.63, 596.972, 0, 0, 0, 0
25, 18.6906, 63.4143, 980.081, 1187.63, 596.972, 0, 0, 0, 0
26, 18.6906, 63.5522, 980.081, 1187.86, 596.972, 0, 0, 0, 0
26, 18.6906, 63.5522, 980.081, 1187.86, 596.972, 0, 0, 0, 0
27, 18.6909, 63.5151, 980.081, 1187.86, 597.199, 0, 0, 0, 0
27, 18.6909, 63.5151, 980.081, 1187.86, 597.199, 0, 0, 0, 0
28, 18.6912, 63.4674, 980.08, 1187.86, 597.204, 0, 0, 0, 0
28, 18.6912, 63.4674, 980.08, 1187.86, 597.204, 0, 0, 0, 0
29, 18.6915, 63.6, 980.081, 1187.86, 597.202, 0, 0, 0, 0
29, 18.6915, 63.6, 980.081, 1187.86, 597.202, 0, 0, 0, 0
30, 18.6912, 63.6, 980.082, 1187.63, 597.198, 0, 0, 0, 0
30, 18.6912, 63.6, 980.082, 1187.63, 597.198, 0, 0, 0, 0
31, 18.6915, 63.5735, 980.082, 1187.63, 597.195, 0, 0, 0, 0
31, 18.6915, 63.5735, 980.082, 1187.63, 597.195, 0, 0, 0, 0
32, 18.6912, 63.6053, 980.082, 1187.63, 597.198, 0, 0, 0, 0
32, 18.6912, 63.6053, 980.082, 1187.63, 596.969, 0, 0, 0, 0
33, 18.6912, 63.6159, 980.082, 1187.63, 596.969, 0, 0, 0, 0
33, 18.6912, 63.6159, 980.082, 1187.63, 596.969, 0, 0, 0, 0
34, 18.6915, 63.5046, 980.086, 1187.61, 597.183, 0, 0, 0, 0
34, 18.6915, 63.5046, 980.086, 1187.61, 597.183, 0, 0, 0, 0
35, 18.6915, 63.4993, 980.086, 1187.61, 597.183, 0, 0, 0, 0
35, 18.6915, 63.4993, 980.086, 1187.61, 597.183, 0, 0, 0, 0
36, 18.6915, 63.547, 980.084, 1187.62, 597.189, 0, 0, 0, 0
36, 18.6915, 63.547, 980.084, 1187.62, 597.189, 0, 0, 0, 0
37, 18.6918, 63.4357, 980.085, 1187.62, 597.187, 0, 0, 0, 0
37, 18.6918, 63.4357, 980.085, 1187.85, 597.187, 0, 0, 0, 0
38, 18.6922, 63.4728, 980.085, 1187.85, 597.186, 0, 0, 0, 0
38, 18.6922, 63.4728, 980.085, 1187.85, 597.186, 0, 0, 0, 0
39, 18.6922, 63.4357, 980.087, 1187.84, 597.18, 0, 0, 0, 0
39, 18.6922, 63.4357, 980.087, 1187.84, 597.18, 0, 0, 0, 0
40, 18.6922, 63.4622, 980.087, 1187.84, 597.18, 0, 0, 0, 0
40, 18.6922, 63.4622, 980.087, 1187.61, 597.18, 0, 0, 0, 0
41, 18.6922, 63.5206, 980.085, 1187.62, 597.186, 0, 0, 0, 0
41, 18.6922, 63.5206, 980.085, 1187.62, 597.186, 0, 0, 0, 0
42, 18.6925, 63.4729, 980.087, 1187.61, 597.177, 0, 0, 0, 0
42, 18.6925, 63.4729, 980.087, 1187.61, 597.177, 0, 0, 0, 0
43, 18.6922, 63.4675, 980.087, 1187.61, 597.18, 0, 0, 0, 0
43, 18.6922, 63.4675, 980.087, 1187.61, 597.18, 0, 0, 0, 0
44, 18.6922, 63.4304, 980.087, 1187.84, 597.18, 0, 0, 0, 0
44, 18.6922, 63.4304, 980.087, 1187.84, 597.18, 0, 0, 0, 0
45, 18.6925, 63.404, 980.087, 1187.84, 597.177, 0, 0, 0, 0
45, 18.6925, 63.404, 980.087, 1187.84, 597.177, 0, 0, 0, 0
46, 18.6925, 63.4782, 980.085, 1187.61, 597.183, 0, 0, 0, 0
46, 18.6925, 63.4782, 980.085, 1187.61, 597.183, 0, 0, 0, 0
47, 18.6925, 63.3881, 980.085, 1187.61, 597.183, 0, 0, 0, 0
47, 18.6925, 63.3881, 980.085, 1187.61, 597.183, 0, 0, 0, 0
48, 18.6928, 63.4836, 980.086, 1187.61, 597.181, 0, 0, 0, 0
48, 18.6928, 63.4836, 980.086, 1187.61, 597.181, 0, 0, 0, 0
49, 18.6928, 63.4199, 980.084, 1187.62, 597.187, 0, 0, 0, 0
49, 18.6928, 63.4199, 980.084, 1187.62, 597.187, 0, 0, 0, 0
50, 18.6928, 63.4783, 980.084, 1187.62, 597.187, 0, 0, 0, 0
50, 18.6928, 63.4783, 980.084, 1187.62, 597.187, 0, 0, 0, 0
51, 18.6925, 63.404, 980.084, 1187.62, 597.19, 0, 0, 0, 0
51, 18.6925, 63.404, 980.084, 1187.62, 597.19, 0, 0, 0, 0
52, 18.6925, 63.3881, 980.082, 1187.63, 597.196, 0, 0, 0, 0
52, 18.6925, 63.3881, 980.082, 1187.63, 597.196, 0, 0, 0, 0
53, 18.6925, 63.3987, 980.082, 1187.63, 597.196, 0, 0, 0, 0
53, 18.6925, 63.3987, 980.082, 1187.63, 597.196, 0, 0, 0, 0
54, 18.6925, 63.3987, 980.082, 1187.63, 597.196, 0, 0, 0, 0
54, 18.6925, 63.3987, 980.082, 1187.63, 597.196, 0, 0, 0, 0
55, 18.6925, 63.3509, 980.082, 1187.63, 597.196, 0, 0, 0, 0
55, 18.6925, 63.3509, 980.082, 1187.63, 597.196, 0, 0, 0, 0
56, 18.6928, 63.404, 980.083, 1187.62, 597.193, 0, 0, 0, 0
56, 18.6928, 63.404, 980.083, 1187.62, 597.193, 0, 0, 0, 0
57, 18.6928, 63.457, 980.086, 1187.61, 597.181, 0, 0, 0, 0
57, 18.6928, 63.457, 980.086, 1187.61, 597.181, 0, 0, 0, 0
58, 18.6925, 63.4623, 980.085, 1187.61, 597.183, 0, 0, 0, 0
58, 18.6925, 63.4623, 980.085, 1187.61, 597.183, 0, 0, 0, 0
59, 18.6925, 63.4676, 980.085, 1187.61, 597.183, 0, 0, 0, 0
59, 18.6925, 63.4676, 980.085, 1187.61, 597.183, 0, 0, 0, 0
