0, 18.702, 63.278, 980.132, 1187.45, 597.016, 0, 0, 0, 0
1, 18.702, 63.278, 980.132, 1187.45, 597.016, 0, 0, 0, 0
1, 18.7023, 63.2728, 980.13, 1187.45, 597.021, 0, 0, 0, 0
2, 18.7023, 63.2728, 980.13, 1187.45, 597.021, 0, 0, 0, 0
2, 18.7023, 63.2728, 980.13, 1187.45, 596.792, 0, 0, 0, 0
3, 18.7023, 63.2728, 980.13, 1187.45, 596.792, 0, 0, 0, 0
3, 18.702, 63.2674, 980.13, 1187.45, 597.022, 0, 0, 0, 0
4, 18.702, 63.2674, 980.13, 1187.45, 597.022, 0, 0, 0, 0
4, 18.702, 63.2568, 980.128, 1187.46, 597.028, 0, 0, 0, 0
5, 18.702, 63.2568, 980.128, 1187.46, 597.028, 0, 0, 0, 0
5, 18.702, 63.2568, 980.128, 1187.46, 597.028, 0, 0, 0, 0
6, 18.702, 63.2568, 980.128, 1187.46, 597.028, 0, 0, 0, 0
6, 18.7017, 63.2992, 980.126, 1187.7, 597.036, 0, 0, 0, 0
7, 18.7017, 63.2992, 980.126, 1187.7, 597.036, 0, 0, 0, 0
7, 18.7013, 63.2673, 980.125, 1187.7, 597.039, 0, 0, 0, 0
8, 18.7013, 63.2673, 980.125, 1187.47, 597.039, 0, 0, 0, 0
8, 18.7013, 63.2355, 980.127, 1187.46, 597.033, 0, 0, 0, 0
9, 18.7013, 63.2355, 980.127, 1187.46, 596.804, 0, 0, 0, 0
9, 18.7013, 63.2408, 980.125, 1187.47, 596.81, 0, 0, 0, 0
10, 18.7013, 63.2408, 980.125, 1187.47, 596.81, 0, 0, 0, 0
10, 18.701, 63.3256, 980.127, 1187.46, 597.034, 0, 0, 0, 0
11, 18.701, 63.3256, 980.127, 1187.46, 597.034, 0, 0, 0, 0
11, 18.7007, 63.2407, 980.126, 1187.47, 597.036, 0, 0, 0, 0
12, 18.7007, 63.2407, 980.126, 1187.47, 597.265, 0, 0, 0, 0
12, 18.7004, 63.2725, 980.127, 1187.46, 597.26, 0, 0, 0, 0
13, 18.7004, 63.2725, 980.127, 1187.46, 597.26, 0, 0, 0, 0
13, 18.7004, 63.2937, 980.127, 1187.46, 597.031, 0, 0, 0, 0
14, 18.7004, 63.2937, 980.127, 1187.46, 597.031, 0, 0, 0, 0
14, 18.7001, 63.3838, 980.128, 1187.46, 597.028, 0, 0, 0, 0
15, 18.7001, 63.3838, 980.128, 1187.46, 597.028, 0, 0, 0, 0
15, 18.7001, 63.2831, 980.13, 1187.45, 597.021, 0, 0, 0, 0
16, 18.7001, 63.2831, 980.13, 1187.45, 597.021, 0, 0, 0, 0
16, 18.6998, 63.3625, 980.129, 1187.45, 597.024, 0, 0, 0, 0
17, 18.6998, 63.3625, 980.129, 1187.45, 597.024, 0, 0, 0, 0
17, 18.6998, 63.3413, 980.128, 1187.46, 597.03, 0, 0, 0, 0
18, 18.6998, 63.3413, 980.128, 1187.46, 597.03, 0, 0, 0, 0
18, 18.6994, 63.3519, 980.129, 1187.46, 597.025, 0, 0, 0, 0
19, 18.6994, 63.3519, 980.129, 1187.46, 597.025, 0, 0, 0, 0
19, 18.6994, 63.3625, 980.127, 1187.46, 597.031, 0, 0, 0, 0
20, 18.6994, 63.3625, 980.127, 1187.46, 597.031, 0, 0, 0, 0
20, 18.6994, 63.336, 980.127, 1187.46, 597.031, 0, 0, 0, 0
21, 18.6994, 63.336, 980.127, 1187.46, 597.031, 0, 0, 0, 0
21, 18.6991, 63.32, 980.127, 1187.46, 596.805, 0, 0, 0, 0
22, 18.6991, 63.32, 980.127, 1187.46, 596.805, 0, 0, 0, 0
22, 18.6991, 63.3678, 980.125, 1187.47, 596.811, 0, 0, 0, 0
23, 18.6991, 63.3678, 980.125, 1187.47, 596.811, 0, 0, 0, 0
23, 18.6988, 63.3094, 980.126, 1187.47, 597.036, 0, 0, 0, 0
24, 18.6988, 63.3094, 980.126, 1187.47, 597.036, 0, 0, 0, 0
