0, 18.7435, 63.4216, 980.423, 1188.67, 597.786, 0, 0, 0, 0
1, 18.7435, 63.3845, 980.421, 1188.68, 597.792, 0, 0, 0, 0
1, 18.7435, 63.3845, 980.421, 1188.45, 597.792, 0, 0, 0, 0
2, 18.7435, 63.3898, 980.421, 1188.45, 597.792, 0, 0, 0, 0
2, 18.7435, 63.3898, 980.421, 1188.45, 597.792, 0, 0, 0, 0
3, 18.7438, 63.3792, 980.42, 1188.45, 597.795, 0, 0, 0, 0
3, 18.7438, 63.3792, 980.42, 1188.45, 597.795, 0, 0, 0, 0
4, 18.7438, 63.3845, 980.42, 1188.45, 597.795, 0, 0, 0, 0
4, 18.7438, 63.3845, 980.42, 1188.68, 597.795, 0, 0, 0, 0
5, 18.7438, 63.3792, 980.42, 1188.68, 597.795, 0, 0, 0, 0
5, 18.7438, 63.3792, 980.42, 1188.68, 597.795, 0, 0, 0, 0
6, 18.7435, 63.3367, 980.418, 1188.69, 597.804, 0, 0, 0, 0
6, 18.7435, 63.3367, 980.418, 1188.69, 597.804, 0, 0, 0, 0
7, 18.7435, 63.4163, 980.418, 1188.69, 597.804, 0, 0, 0, 0
7, 18.7435, 63.4163, 980.418, 1188.69, 597.804, 0, 0, 0, 0
8, 18.7432, 63.4003, 980.416, 1188.47, 597.812, 0, 0, 0, 0
8, 18.7432, 63.4003, 980.416, 1188.47, 597.812, 0, 0, 0, 0
9, 18.7432, 63.3579, 980.416, 1188.47, 597.812, 0, 0, 0, 0
9, 18.7432, 63.3579, 980.416, 1188.47, 597.812, 0, 0, 0, 0
10, 18.7438, 63.3315, 980.417, 1188.47, 597.808, 0, 0, 0, 0
10, 18.7438, 63.3315, 980.417, 1188.47, 598.037, 0, 0, 0, 0
11, 18.7435, 63.358, 980.415, 1188.48, 598.045, 0, 0, 0, 0
11, 18.7435, 63.358, 980.415, 1188.48, 598.045, 0, 0, 0, 0
12, 18.7432, 63.3261, 980.414, 1188.48, 598.047, 0, 0, 0, 0
12, 18.7432, 63.3261, 980.414, 1188.48, 598.276, 0, 0, 0, 0
13, 18.7432, 63.3738, 980.412, 1188.48, 598.282, 0, 0, 0, 0
13, 18.7432, 63.3738, 980.412, 1188.48, 598.054, 0, 0, 0, 0
14, 18.7432, 63.4534, 980.414, 1188.48, 598.047, 0, 0, 0, 0
14, 18.7432, 63.4534, 980.414, 1188.48, 598.047, 0, 0, 0, 0
15, 18.7432, 63.4746, 980.412, 1188.48, 598.054, 0, 0, 0, 0
15, 18.7432, 63.4746, 980.412, 1188.48, 598.054, 0, 0, 0, 0
16, 18.7432, 63.517, 980.411, 1188.49, 597.831, 0, 0, 0, 0
16, 18.7432, 63.517, 980.411, 1188.49, 597.831, 0, 0, 0, 0
17, 18.7432, 63.5594, 980.411, 1188.49, 597.831, 0, 0, 0, 0
17, 18.7432, 63.5594, 980.411, 1188.49, 597.831, 0, 0, 0, 0
18, 18.7432, 63.5011, 980.412, 1188.48, 597.825, 0, 0, 0, 0
18, 18.7432, 63.5011, 980.412, 1188.71, 597.825, 0, 0, 0, 0
19, 18.7435, 63.4746, 980.411, 1188.72, 598.057, 0, 0, 0, 0
19, 18.7435, 63.4746, 980.411, 1188.72, 598.057, 0, 0, 0, 0
20, 18.7435, 63.5011, 980.41, 1188.72, 597.834, 0, 0, 0, 0
20, 18.7435, 63.5011, 980.41, 1188.72, 597.834, 0, 0, 0, 0
21, 18.7435, 63.5382, 980.406, 1188.73, 597.847, 0, 0, 0, 0
21, 18.7435, 63.5382, 980.406, 1188.51, 597.847, 0, 0, 0, 0
22, 18.7438, 63.5065, 980.409, 1188.5, 597.838, 0, 0, 0, 0
22, 18.7438, 63.5065, 980.409, 1188.5, 597.838, 0, 0, 0, 0
23, 18.7438, 63.4429, 980.409, 1188.5, 597.838, 0, 0, 0, 0
23, 18.7438, 63.4429, 980.409, 1188.5, 597.838, 0, 0, 0, 0
24, 18.7435, 63.4905, 980.406, 1188.51, 597.847, 0, 0, 0, 0
24, 18.7435, 63.4905, 980.406, 1188.51, 597.847, 0, 0, 0, 0
25, 18.7432, 63.5488, 980.404, 1188.51, 597.855, 0, 0, 0, 0
25, 18.7432, 63.5488, 980.404, 1188.51, 597.855, 0, 0, 0, 0
26, 18.7435, 63.5064, 980.405, 1188.51, 597.853, 0, 0, 0, 0
26, 18.7435, 63.5064, 980.405, 1188.51, 598.082, 0, 0, 0, 0
27, 18.7432, 63.5223, 980.402, 1188.52, 598.09, 0, 0, 0, 0
27, 18.7432, 63.5223, 980.402, 1188.52, 598.09, 0, 0, 0, 0
28, 18.7432, 63.5011, 980.402, 1188.52, 598.09, 0, 0, 0, 0
28, 18.7432, 63.5011, 980.402, 1188.52, 598.09, 0, 0, 0, 0
29, 18.7435, 63.4534, 980.403, 1188.52, 598.088, 0, 0, 0, 0
29, 18.7435, 63.4534, 980.403, 1188.52, 598.088, 0, 0, 0, 0
30, 18.7435, 63.5011, 980.4, 1188.53, 598.1, 0, 0, 0, 0
30, 18.7435, 63.5011, 980.4, 1188.53, 598.1, 0, 0, 0, 0
31, 18.7438, 63.4216, 980.399, 1188.53, 598.104, 0, 0, 0, 0
31, 18.7438, 63.4216, 980.399, 1188.53, 598.104, 0, 0, 0, 0
32, 18.7438, 63.4641, 980.397, 1188.54, 598.11, 0, 0, 0, 0
32, 18.7438, 63.4641, 980.397, 1188.54, 598.11, 0, 0, 0, 0
33, 18.7441, 63.4164, 980.396, 1188.55, 598.115, 0, 0, 0, 0
33, 18.7441, 63.4164, 980.396, 1188.55, 598.115, 0, 0, 0, 0
34, 18.7441, 63.4747, 980.396, 1188.55, 598.115, 0, 0, 0, 0
34, 18.7441, 63.4747, 980.396, 1188.55, 598.115, 0, 0, 0, 0
35, 18.7441, 63.5277, 980.396, 1188.55, 598.115, 0, 0, 0, 0
35, 18.7441, 63.5277, 980.396, 1188.55, 598.115, 0, 0, 0, 0
36, 18.7441, 63.5065, 980.396, 1188.77, 598.115, 0, 0, 0, 0
36, 18.7441, 63.5065, 980.396, 1188.77, 598.115, 0, 0, 0, 0
37, 18.7438, 63.4482, 980.395, 1188.78, 598.116, 0, 0, 0, 0
37, 18.7438, 63.4482, 980.395, 1188.78, 597.887, 0, 0, 0, 0
38, 18.7435, 63.5489, 980.395, 1188.78, 597.889, 0, 0, 0, 0
38, 18.7435, 63.5489, 980.395, 1188.78, 597.889, 0, 0, 0, 0
39, 18.7438, 63.4588, 980.395, 1188.55, 597.658, 0, 0, 0, 0
39, 18.7438, 63.4588, 980.395, 1188.55, 597.658, 0, 0, 0, 0
40, 18.7435, 63.5648, 980.395, 1188.55, 597.66, 0, 0, 0, 0
40, 18.7435, 63.5648, 980.395, 1188.55, 597.66, 0, 0, 0, 0
41, 18.7435, 63.4905, 980.393, 1188.55, 597.666, 0, 0, 0, 0
41, 18.7435, 63.4905, 980.393, 1188.55, 597.895, 0, 0, 0, 0
42, 18.7435, 63.4852, 980.391, 1188.56, 597.902, 0, 0, 0, 0
42, 18.7435, 63.4852, 980.391, 1188.56, 597.902, 0, 0, 0, 0
43, 18.7435, 63.5064, 980.39, 1188.57, 597.908, 0, 0, 0, 0
43, 18.7435, 63.5064, 980.39, 1188.57, 597.908, 0, 0, 0, 0
44, 18.7435, 63.5436, 980.388, 1188.57, 597.685, 0, 0, 0, 0
44, 18.7435, 63.5436, 980.388, 1188.57, 597.914, 0, 0, 0, 0
45, 18.7435, 63.5382, 980.39, 1188.57, 597.908, 0, 0, 0, 0
45, 18.7435, 63.5382, 980.39, 1188.57, 597.908, 0, 0, 0, 0
46, 18.7435, 63.5223, 980.388, 1188.57, 597.914, 0, 0, 0, 0
46, 18.7435, 63.5223, 980.388, 1188.57, 597.914, 0, 0, 0, 0
47, 18.7438, 63.6337, 980.389, 1188.57, 597.911, 0, 0, 0, 0
47, 18.7438, 63.6337, 980.389, 1188.57, 597.911, 0, 0, 0, 0
48, 18.7435, 63.6337, 980.388, 1188.8, 597.914, 0, 0, 0, 0
48, 18.7435, 63.6337, 980.388, 1188.8, 597.685, 0, 0, 0, 0
49, 18.7438, 63.6444, 980.389, 1188.8, 597.682, 0, 0, 0, 0
49, 18.7438, 63.6444, 980.389, 1188.57, 597.682, 0, 0, 0, 0
50, 18.7435, 63.7026, 980.386, 1188.58, 597.691, 0, 0, 0, 0
50, 18.7435, 63.7026, 980.386, 1188.58, 597.92, 0, 0, 0, 0
51, 18.7435, 63.6125, 980.386, 1188.58, 597.92, 0, 0, 0, 0
51, 18.7435, 63.6125, 980.386, 1188.58, 597.92, 0, 0, 0, 0
52, 18.7435, 63.6125, 980.386, 1188.58, 597.92, 0, 0, 0, 0
52, 18.7435, 63.6125, 980.386, 1188.58, 597.92, 0, 0, 0, 0
53, 18.7435, 63.6443, 980.385, 1188.59, 597.926, 0, 0, 0, 0
53, 18.7435, 63.6443, 980.385, 1188.59, 597.926, 0, 0, 0, 0
54, 18.7432, 63.6018, 980.386, 1188.58, 597.922, 0, 0, 0, 0
54, 18.7432, 63.6018, 980.386, 1188.58, 597.922, 0, 0, 0, 0
55, 18.7432, 63.6018, 980.384, 1188.59, 597.928, 0, 0, 0, 0
55, 18.7432, 63.6018, 980.384, 1188.59, 597.928, 0, 0, 0, 0
56, 18.7432, 63.5011, 980.384, 1188.59, 597.928, 0, 0, 0, 0
56, 18.7432, 63.5011, 980.384, 1188.59, 597.928, 0, 0, 0, 0
57, 18.7432, 63.5435, 980.382, 1188.59, 597.934, 0, 0, 0, 0
57, 18.7432, 63.5435, 980.382, 1188.59, 597.934, 0, 0, 0, 0
58, 18.7432, 63.5064, 980.381, 1188.6, 597.94, 0, 0, 0, 0
58, 18.7432, 63.5064, 980.381, 1188.6, 597.712, 0, 0, 0, 0
59, 18.7432, 63.4852, 980.381, 1188.83, 597.712, 0, 0, 0, 0
59, 18.7432, 63.4852, 980.381, 1188.83, 597.712, 0, 0, 0, 0
