0, 17.3691, 60.1701, 958.919, 1236.99, 836.58, 0, 0, 0, 0
1, 17.3691, 60.1701, 958.919, 1236.76, 836.58, 0, 0, 0, 0
1, 17.3691, 60.1966, 958.912, 1236.82, 836.408, 0, 0, 0, 0
2, 17.3691, 60.1966, 958.912, 1236.82, 836.408, 0, 0, 0, 0
2, 17.3694, 60.1701, 958.904, 1236.66, 836.474, 0, 0, 0, 0
3, 17.3694, 60.1701, 958.904, 1236.66, 836.474, 0, 0, 0, 0
3, 17.3694, 60.1807, 958.896, 1236.73, 836.316, 0, 0, 0, 0
4, 17.3694, 60.1807, 958.896, 1236.73, 836.316, 0, 0, 0, 0
4, 17.3694, 60.1225, 958.887, 1236.8, 836.387, 0, 0, 0, 0
5, 17.3694, 60.1225, 958.887, 1236.57, 836.158, 0, 0, 0, 0
5, 17.3697, 60.2231, 958.883, 1236.61, 836.198, 0, 0, 0, 0
6, 17.3697, 60.2231, 958.883, 1236.61, 836.198, 0, 0, 0, 0
6, 17.3694, 60.149, 958.876, 1236.44, 836.028, 0, 0, 0, 0
7, 17.3694, 60.149, 958.876, 1236.44, 836.028, 0, 0, 0, 0
7, 17.3697, 60.1755, 958.871, 1236.48, 836.068, 0, 0, 0, 0
8, 17.3697, 60.1755, 958.871, 1236.48, 836.068, 0, 0, 0, 0
8, 17.3694, 60.1701, 958.866, 1236.53, 836.113, 0, 0, 0, 0
9, 17.3694, 60.1701, 958.866, 1236.53, 835.884, 0, 0, 0, 0
9, 17.3691, 60.1595, 958.862, 1236.33, 835.918, 0, 0, 0, 0
10, 17.3691, 60.1595, 958.862, 1236.33, 835.918, 0, 0, 0, 0
10, 17.3691, 60.1966, 958.857, 1236.37, 835.961, 0, 0, 0, 0
11, 17.3691, 60.1966, 958.857, 1236.37, 835.961, 0, 0, 0, 0
11, 17.3691, 60.1701, 958.857, 1236.37, 835.961, 0, 0, 0, 0
12, 17.3691, 60.1701, 958.857, 1236.37, 835.961, 0, 0, 0, 0
12, 17.3691, 60.1383, 958.853, 1236.4, 835.989, 0, 0, 0, 0
13, 17.3691, 60.1383, 958.853, 1236.4, 835.76, 0, 0, 0, 0
13, 17.3687, 60.1912, 958.851, 1236.42, 835.78, 0, 0, 0, 0
14, 17.3687, 60.1912, 958.851, 1236.42, 835.78, 0, 0, 0, 0
14, 17.3684, 60.133, 958.852, 1236.41, 835.768, 0, 0, 0, 0
15, 17.3684, 60.133, 958.852, 1236.41, 835.768, 0, 0, 0, 0
15, 17.3684, 60.1171, 958.856, 1236.38, 835.74, 0, 0, 0, 0
16, 17.3684, 60.1171, 958.856, 1236.38, 835.74, 0, 0, 0, 0
16, 17.3684, 60.1594, 958.859, 1236.35, 835.711, 0, 0, 0, 0
17, 17.3684, 60.1594, 958.859, 1236.35, 835.711, 0, 0, 0, 0
17, 17.3684, 60.1118, 958.866, 1236.3, 835.655, 0, 0, 0, 0
18, 17.3684, 60.1118, 958.866, 1236.3, 835.655, 0, 0, 0, 0
18, 17.3684, 60.17, 958.869, 1236.27, 835.626, 0, 0, 0, 0
19, 17.3684, 60.17, 958.869, 1236.27, 835.626, 0, 0, 0, 0
19, 17.3684, 60.1118, 958.872, 1236.24, 835.827, 0, 0, 0, 0
20, 17.3684, 60.1118, 958.872, 1236.24, 835.827, 0, 0, 0, 0
20, 17.3684, 60.0907, 958.871, 1236.25, 835.841, 0, 0, 0, 0
21, 17.3684, 60.0907, 958.871, 1236.25, 835.841, 0, 0, 0, 0
21, 17.3681, 60.0747, 958.87, 1236.26, 835.846, 0, 0, 0, 0
22, 17.3681, 60.0747, 958.87, 1236.26, 835.846, 0, 0, 0, 0
22, 17.3681, 60.0271, 958.872, 1236.24, 835.832, 0, 0, 0, 0
23, 17.3681, 60.0271, 958.872, 1236.24, 835.832, 0, 0, 0, 0
23, 17.3678, 60.0959, 958.871, 1236.25, 835.835, 0, 0, 0, 0
24, 17.3678, 60.0959, 958.871, 1236.25, 835.835, 0, 0, 0, 0
24, 17.3678, 60.0747, 958.87, 1236.26, 835.849, 0, 0, 0, 0
25, 17.3678, 60.0747, 958.87, 1236.26, 835.849, 0, 0, 0, 0
25, 17.3678, 60.0588, 958.868, 1236.05, 835.863, 0, 0, 0, 0
26, 17.3678, 60.0588, 958.868, 1236.05, 835.863, 0, 0, 0, 0
26, 17.3675, 60.1329, 958.864, 1236.08, 835.897, 0, 0, 0, 0
27, 17.3675, 60.1329, 958.864, 1236.08, 835.897, 0, 0, 0, 0
27, 17.3675, 60.117, 958.861, 1236.11, 835.925, 0, 0, 0, 0
28, 17.3675, 60.117, 958.861, 1236.11, 835.925, 0, 0, 0, 0
28, 17.3675, 60.1011, 958.861, 1236.11, 835.925, 0, 0, 0, 0
29, 17.3675, 60.1011, 958.861, 1236.34, 835.925, 0, 0, 0, 0
29, 17.3675, 60.1011, 958.863, 1236.32, 835.911, 0, 0, 0, 0
30, 17.3675, 60.1011, 958.863, 1236.32, 835.911, 0, 0, 0, 0
