0, 17.3409, 59.8913, 958.96, 1237.79, 837.147, 0, 0, 0, 0
1, 17.3409, 59.8913, 958.96, 1237.79, 837.147, 0, 0, 0, 0
1, 17.3412, 59.8066, 958.957, 1237.81, 837.173, 0, 0, 0, 0
2, 17.3412, 59.8066, 958.957, 1237.81, 837.173, 0, 0, 0, 0
2, 17.3415, 59.7273, 958.955, 1237.82, 837.182, 0, 0, 0, 0
3, 17.3415, 59.7273, 958.955, 1237.82, 837.182, 0, 0, 0, 0
3, 17.3415, 59.7961, 958.955, 1237.82, 837.182, 0, 0, 0, 0
4, 17.3415, 59.7961, 958.955, 1237.59, 837.182, 0, 0, 0, 0
4, 17.3415, 59.7908, 958.955, 1237.59, 837.182, 0, 0, 0, 0
5, 17.3415, 59.7908, 958.955, 1237.59, 837.182, 0, 0, 0, 0
5, 17.3418, 59.8014, 958.953, 1237.62, 837.205, 0, 0, 0, 0
6, 17.3418, 59.8014, 958.953, 1237.62, 837.205, 0, 0, 0, 0
6, 17.3421, 59.7644, 958.951, 1237.63, 837.216, 0, 0, 0, 0
7, 17.3421, 59.7644, 958.951, 1237.63, 837.216, 0, 0, 0, 0
7, 17.3421, 59.7274, 958.95, 1237.64, 837.23, 0, 0, 0, 0
8, 17.3421, 59.7274, 958.95, 1237.64, 837.23, 0, 0, 0, 0
8, 17.3421, 59.775, 958.95, 1237.64, 837.23, 0, 0, 0, 0
9, 17.3421, 59.775, 958.95, 1237.64, 837.23, 0, 0, 0, 0
9, 17.3421, 59.7909, 958.951, 1237.63, 837.216, 0, 0, 0, 0
10, 17.3421, 59.7909, 958.951, 1237.63, 837.216, 0, 0, 0, 0
10, 17.3421, 59.7962, 958.951, 1237.63, 837.216, 0, 0, 0, 0
11, 17.3421, 59.7962, 958.951, 1237.63, 837.216, 0, 0, 0, 0
11, 17.3425, 59.7804, 958.95, 1237.64, 837.225, 0, 0, 0, 0
12, 17.3425, 59.7804, 958.95, 1237.41, 837.225, 0, 0, 0, 0
12, 17.3428, 59.7645, 958.951, 1237.4, 837.22, 0, 0, 0, 0
13, 17.3428, 59.7645, 958.951, 1237.4, 837.22, 0, 0, 0, 0
13, 17.3428, 59.7539, 958.949, 1237.42, 837.234, 0, 0, 0, 0
14, 17.3428, 59.7539, 958.949, 1237.42, 837.234, 0, 0, 0, 0
14, 17.3431, 59.7328, 958.95, 1237.41, 837.231, 0, 0, 0, 0
15, 17.3431, 59.7328, 958.95, 1237.41, 837.231, 0, 0, 0, 0
15, 17.3434, 59.7276, 958.949, 1237.42, 837.24, 0, 0, 0, 0
16, 17.3434, 59.7276, 958.949, 1237.42, 837.24, 0, 0, 0, 0
16, 17.3434, 59.754, 958.945, 1237.45, 837.268, 0, 0, 0, 0
17, 17.3434, 59.754, 958.945, 1237.45, 837.268, 0, 0, 0, 0
17, 17.3437, 59.7646, 958.946, 1237.45, 837.266, 0, 0, 0, 0
18, 17.3437, 59.7646, 958.946, 1237.45, 837.266, 0, 0, 0, 0
18, 17.3437, 59.7752, 958.946, 1237.45, 837.266, 0, 0, 0, 0
19, 17.3437, 59.7752, 958.946, 1237.45, 837.266, 0, 0, 0, 0
19, 17.344, 59.7594, 958.946, 1237.44, 837.26, 0, 0, 0, 0
20, 17.344, 59.7594, 958.946, 1237.44, 837.26, 0, 0, 0, 0
20, 17.344, 59.7647, 958.946, 1237.44, 837.26, 0, 0, 0, 0
21, 17.344, 59.7647, 958.946, 1237.44, 837.26, 0, 0, 0, 0
21, 17.344, 59.7858, 958.946, 1237.44, 837.26, 0, 0, 0, 0
22, 17.344, 59.7858, 958.946, 1237.44, 837.26, 0, 0, 0, 0
22, 17.3447, 59.7648, 958.946, 1237.45, 837.266, 0, 0, 0, 0
23, 17.3447, 59.7648, 958.946, 1237.45, 837.266, 0, 0, 0, 0
23, 17.345, 59.7595, 958.943, 1237.47, 837.289, 0, 0, 0, 0
24, 17.345, 59.7595, 958.943, 1237.47, 837.289, 0, 0, 0, 0
24, 17.345, 59.7648, 958.943, 1237.47, 837.289, 0, 0, 0, 0
25, 17.345, 59.7648, 958.943, 1237.47, 837.289, 0, 0, 0, 0
25, 17.345, 59.7489, 958.941, 1237.49, 837.303, 0, 0, 0, 0
26, 17.345, 59.7489, 958.941, 1237.49, 837.303, 0, 0, 0, 0
26, 17.3453, 59.7754, 958.943, 1237.47, 837.287, 0, 0, 0, 0
27, 17.3453, 59.7754, 958.943, 1237.47, 837.287, 0, 0, 0, 0
27, 17.3453, 59.786, 958.943, 1237.47, 837.287, 0, 0, 0, 0
28, 17.3453, 59.786, 958.943, 1237.47, 837.287, 0, 0, 0, 0
28, 17.3453, 59.7648, 958.941, 1237.48, 837.301, 0, 0, 0, 0
29, 17.3453, 59.7648, 958.941, 1237.48, 837.301, 0, 0, 0, 0
29, 17.3453, 59.7595, 958.941, 1237.48, 837.301, 0, 0, 0, 0
30, 17.3453, 59.7595, 958.941, 1237.48, 837.301, 0, 0, 0, 0
30, 17.3453, 59.7807, 958.94, 1237.5, 837.315, 0, 0, 0, 0
31, 17.3453, 59.7807, 958.94, 1237.5, 837.315, 0, 0, 0, 0
31, 17.3453, 59.749, 958.938, 1237.51, 837.329, 0, 0, 0, 0
32, 17.3453, 59.749, 958.938, 1237.51, 837.329, 0, 0, 0, 0
32, 17.3453, 59.7013, 958.936, 1237.53, 837.343, 0, 0, 0, 0
33, 17.3453, 59.7013, 958.936, 1237.53, 837.343, 0, 0, 0, 0
33, 17.3453, 59.7225, 958.936, 1237.53, 837.343, 0, 0, 0, 0
34, 17.3453, 59.7225, 958.936, 1237.53, 837.343, 0, 0, 0, 0
34, 17.3453, 59.7543, 958.938, 1237.51, 837.329, 0, 0, 0, 0
35, 17.3453, 59.7543, 958.938, 1237.51, 837.329, 0, 0, 0, 0
35, 17.3456, 59.7331, 958.939, 1237.51, 837.324, 0, 0, 0, 0
36, 17.3456, 59.7331, 958.939, 1237.51, 837.324, 0, 0, 0, 0
