0, 17.0998, 62.7092, 958.145, 1240.59, 839.949, 0, 0, 0, 0
1, 17.0998, 62.7092, 958.145, 1240.59, 839.949, 0, 0, 0, 0
1, 17.0998, 62.7357, 958.145, 1240.59, 839.949, 0, 0, 0, 0
2, 17.0998, 62.7357, 958.145, 1240.59, 839.949, 0, 0, 0, 0
2, 17.0998, 62.7462, 958.145, 1240.59, 839.949, 0, 0, 0, 0
3, 17.0998, 62.7462, 958.145, 1240.59, 839.949, 0, 0, 0, 0
3, 17.0998, 62.6934, 958.145, 1240.59, 839.949, 0, 0, 0, 0
4, 17.0998, 62.6934, 958.145, 1240.59, 839.949, 0, 0, 0, 0
4, 17.1001, 62.6881, 958.145, 1240.59, 839.946, 0, 0, 0, 0
5, 17.1001, 62.6881, 958.145, 1240.59, 839.946, 0, 0, 0, 0
5, 17.1001, 62.7674, 958.147, 1240.57, 839.932, 0, 0, 0, 0
6, 17.1001, 62.7674, 958.147, 1240.57, 839.932, 0, 0, 0, 0
6, 17.0998, 62.7092, 958.146, 1240.58, 839.935, 0, 0, 0, 0
7, 17.0998, 62.7092, 958.146, 1240.58, 839.935, 0, 0, 0, 0
7, 17.0998, 62.6828, 958.148, 1240.56, 839.921, 0, 0, 0, 0
8, 17.0998, 62.6828, 958.148, 1240.56, 839.921, 0, 0, 0, 0
8, 17.1001, 62.6881, 958.147, 1240.57, 839.932, 0, 0, 0, 0
9, 17.1001, 62.6881, 958.147, 1240.57, 839.932, 0, 0, 0, 0
9, 17.1001, 62.7093, 958.148, 1240.56, 839.918, 0, 0, 0, 0
10, 17.1001, 62.7093, 958.148, 1240.56, 839.918, 0, 0, 0, 0
10, 17.1005, 62.704, 958.149, 1240.55, 839.913, 0, 0, 0, 0
11, 17.1005, 62.704, 958.149, 1240.55, 839.913, 0, 0, 0, 0
11, 17.1005, 62.8044, 958.151, 1240.54, 839.899, 0, 0, 0, 0
12, 17.1005, 62.8044, 958.151, 1240.54, 839.899, 0, 0, 0, 0
12, 17.1005, 62.7675, 958.152, 1240.53, 839.884, 0, 0, 0, 0
13, 17.1005, 62.7675, 958.152, 1240.53, 839.884, 0, 0, 0, 0
13, 17.1005, 62.8414, 958.154, 1240.51, 839.87, 0, 0, 0, 0
14, 17.1005, 62.8414, 958.154, 1240.51, 839.87, 0, 0, 0, 0
14, 17.1005, 62.7833, 958.154, 1240.51, 839.87, 0, 0, 0, 0
15, 17.1005, 62.7833, 958.154, 1240.28, 839.87, 0, 0, 0, 0
15, 17.1005, 62.8573, 958.152, 1240.3, 839.884, 0, 0, 0, 0
