0, 17.3181, 59.8566, 958.977, 1238.09, 837.682, 0, 0, 0, 0
1, 17.3181, 59.8566, 958.977, 1238.09, 837.682, 0, 0, 0, 0
1, 17.3181, 59.8248, 958.976, 1238.11, 837.696, 0, 0, 0, 0
2, 17.3181, 59.8248, 958.976, 1238.11, 837.696, 0, 0, 0, 0
2, 17.3187, 59.9201, 958.977, 1238.1, 837.688, 0, 0, 0, 0
3, 17.3187, 59.9201, 958.977, 1238.1, 837.688, 0, 0, 0, 0
3, 17.319, 59.8937, 958.979, 1238.08, 837.669, 0, 0, 0, 0
4, 17.319, 59.8937, 958.979, 1238.08, 837.669, 0, 0, 0, 0
4, 17.319, 59.8778, 958.979, 1238.08, 837.669, 0, 0, 0, 0
5, 17.319, 59.8778, 958.979, 1238.08, 837.669, 0, 0, 0, 0
5, 17.3193, 59.8408, 958.978, 1238.09, 837.68, 0, 0, 0, 0
6, 17.3193, 59.8408, 958.978, 1238.09, 837.68, 0, 0, 0, 0
6, 17.3193, 59.8567, 958.978, 1238.09, 837.68, 0, 0, 0, 0
7, 17.3193, 59.8567, 958.978, 1238.09, 837.68, 0, 0, 0, 0
7, 17.3193, 59.7879, 958.978, 1238.09, 837.68, 0, 0, 0, 0
8, 17.3193, 59.7879, 958.978, 1238.09, 837.68, 0, 0, 0, 0
8, 17.3197, 59.8991, 958.978, 1238.09, 837.675, 0, 0, 0, 0
9, 17.3197, 59.8991, 958.978, 1238.09, 837.675, 0, 0, 0, 0
9, 17.32, 59.8886, 958.979, 1238.08, 837.669, 0, 0, 0, 0
10, 17.32, 59.8886, 958.979, 1238.08, 837.669, 0, 0, 0, 0
10, 17.3203, 59.8304, 958.979, 1238.08, 837.438, 0, 0, 0, 0
11, 17.3203, 59.8304, 958.979, 1238.08, 837.438, 0, 0, 0, 0
11, 17.3203, 59.8833, 958.979, 1238.08, 837.438, 0, 0, 0, 0
12, 17.3203, 59.8833, 958.979, 1238.08, 837.438, 0, 0, 0, 0
12, 17.3203, 59.8515, 958.979, 1238.08, 837.438, 0, 0, 0, 0
13, 17.3203, 59.8515, 958.979, 1238.08, 837.438, 0, 0, 0, 0
13, 17.3206, 59.8939, 958.98, 1238.07, 837.432, 0, 0, 0, 0
14, 17.3206, 59.8939, 958.98, 1238.07, 837.432, 0, 0, 0, 0
14, 17.3206, 59.841, 958.982, 1238.06, 837.418, 0, 0, 0, 0
15, 17.3206, 59.841, 958.982, 1238.06, 837.418, 0, 0, 0, 0
15, 17.3209, 59.8516, 958.982, 1238.05, 837.413, 0, 0, 0, 0
16, 17.3209, 59.8516, 958.982, 1238.05, 837.413, 0, 0, 0, 0
16, 17.3209, 59.894, 958.984, 1238.04, 837.398, 0, 0, 0, 0
17, 17.3209, 59.894, 958.984, 1238.04, 837.398, 0, 0, 0, 0
17, 17.3212, 59.8781, 958.984, 1238.04, 837.396, 0, 0, 0, 0
18, 17.3212, 59.8781, 958.984, 1238.04, 837.396, 0, 0, 0, 0
