0, 18.4473, 64.8219, 979.116, 1184.51, 707.628, 0, 0, 0, 0
1, 18.4473, 64.8219, 979.116, 1184.51, 707.628, 0, 0, 0, 0
1, 18.4476, 64.8326, 979.118, 1184.5, 707.621, 0, 0, 0, 0
2, 18.4476, 64.8326, 979.118, 1184.5, 707.621, 0, 0, 0, 0
2, 18.4476, 64.8167, 979.116, 1184.5, 707.627, 0, 0, 0, 0
3, 18.4476, 64.8167, 979.116, 1184.73, 707.627, 0, 0, 0, 0
3, 18.4476, 64.8379, 979.118, 1184.5, 707.621, 0, 0, 0, 0
4, 18.4476, 64.8379, 979.118, 1184.5, 707.621, 0, 0, 0, 0
4, 18.4476, 64.8485, 979.116, 1184.5, 707.856, 0, 0, 0, 0
5, 18.4476, 64.8485, 979.116, 1184.5, 707.856, 0, 0, 0, 0
5, 18.4473, 64.8113, 979.116, 1184.51, 707.857, 0, 0, 0, 0
6, 18.4473, 64.8113, 979.116, 1184.51, 707.628, 0, 0, 0, 0
6, 18.4473, 64.769, 979.114, 1184.51, 707.634, 0, 0, 0, 0
7, 18.4473, 64.769, 979.114, 1184.51, 707.634, 0, 0, 0, 0
7, 18.4473, 64.7584, 979.114, 1184.51, 707.634, 0, 0, 0, 0
8, 18.4473, 64.7584, 979.114, 1184.51, 707.634, 0, 0, 0, 0
8, 18.4473, 64.7955, 979.114, 1184.51, 707.634, 0, 0, 0, 0
9, 18.4473, 64.7955, 979.114, 1184.51, 707.634, 0, 0, 0, 0
9, 18.4476, 64.769, 979.114, 1184.51, 707.633, 0, 0, 0, 0
10, 18.4476, 64.769, 979.114, 1184.51, 707.633, 0, 0, 0, 0
10, 18.4476, 64.8114, 979.114, 1184.51, 707.633, 0, 0, 0, 0
11, 18.4476, 64.8114, 979.114, 1184.74, 707.633, 0, 0, 0, 0
11, 18.4476, 64.7637, 979.116, 1184.73, 707.627, 0, 0, 0, 0
12, 18.4476, 64.7637, 979.116, 1184.73, 707.627, 0, 0, 0, 0
12, 18.4476, 64.7266, 979.118, 1184.73, 707.621, 0, 0, 0, 0
13, 18.4476, 64.7266, 979.118, 1184.73, 707.621, 0, 0, 0, 0
13, 18.4476, 64.7213, 979.119, 1184.72, 707.615, 0, 0, 0, 0
14, 18.4476, 64.7213, 979.119, 1184.49, 707.615, 0, 0, 0, 0
14, 18.4476, 64.7107, 979.119, 1184.49, 707.615, 0, 0, 0, 0
15, 18.4476, 64.7107, 979.119, 1184.49, 707.615, 0, 0, 0, 0
15, 18.4476, 64.7796, 979.121, 1184.49, 707.609, 0, 0, 0, 0
16, 18.4476, 64.7796, 979.121, 1184.49, 707.609, 0, 0, 0, 0
16, 18.4476, 64.7001, 979.121, 1184.49, 707.609, 0, 0, 0, 0
17, 18.4476, 64.7001, 979.121, 1184.49, 707.609, 0, 0, 0, 0
17, 18.4479, 64.7055, 979.122, 1184.48, 707.606, 0, 0, 0, 0
18, 18.4479, 64.7055, 979.122, 1184.48, 707.606, 0, 0, 0, 0
18, 18.4476, 64.7425, 979.123, 1184.48, 707.603, 0, 0, 0, 0
19, 18.4476, 64.7425, 979.123, 1184.48, 707.603, 0, 0, 0, 0
19, 18.4476, 64.7955, 979.123, 1184.71, 707.603, 0, 0, 0, 0
20, 18.4476, 64.7955, 979.123, 1184.71, 707.603, 0, 0, 0, 0
20, 18.4476, 64.7266, 979.123, 1184.71, 707.832, 0, 0, 0, 0
21, 18.4476, 64.7266, 979.123, 1184.71, 707.832, 0, 0, 0, 0
21, 18.4473, 64.7425, 979.122, 1184.48, 707.833, 0, 0, 0, 0
22, 18.4473, 64.7425, 979.122, 1184.48, 707.833, 0, 0, 0, 0
22, 18.4473, 64.716, 979.126, 1184.47, 707.821, 0, 0, 0, 0
23, 18.4473, 64.716, 979.126, 1184.7, 707.821, 0, 0, 0, 0
23, 18.4473, 64.8325, 979.127, 1184.69, 707.586, 0, 0, 0, 0
24, 18.4473, 64.8325, 979.127, 1184.69, 707.586, 0, 0, 0, 0
24, 18.4473, 64.8008, 979.127, 1184.69, 707.586, 0, 0, 0, 0
25, 18.4473, 64.8008, 979.127, 1184.69, 707.586, 0, 0, 0, 0
25, 18.447, 64.8378, 979.123, 1184.71, 707.6, 0, 0, 0, 0
26, 18.447, 64.8378, 979.123, 1184.48, 707.6, 0, 0, 0, 0
26, 18.447, 64.8272, 979.123, 1184.48, 707.6, 0, 0, 0, 0
27, 18.447, 64.8272, 979.123, 1184.48, 707.6, 0, 0, 0, 0
27, 18.447, 64.7371, 979.122, 1184.48, 707.606, 0, 0, 0, 0
28, 18.447, 64.7371, 979.122, 1184.48, 707.606, 0, 0, 0, 0
28, 18.447, 64.7689, 979.118, 1184.5, 707.618, 0, 0, 0, 0
29, 18.447, 64.7689, 979.118, 1184.5, 707.618, 0, 0, 0, 0
29, 18.447, 64.7795, 979.118, 1184.5, 707.389, 0, 0, 0, 0
30, 18.447, 64.7795, 979.118, 1184.5, 707.389, 0, 0, 0, 0
30, 18.447, 64.7636, 979.118, 1184.5, 707.389, 0, 0, 0, 0
31, 18.447, 64.7636, 979.118, 1184.5, 707.389, 0, 0, 0, 0
31, 18.447, 64.7742, 979.117, 1184.5, 707.396, 0, 0, 0, 0
32, 18.447, 64.7742, 979.117, 1184.5, 707.396, 0, 0, 0, 0
32, 18.447, 64.7689, 979.115, 1184.28, 707.402, 0, 0, 0, 0
33, 18.447, 64.7689, 979.115, 1184.28, 707.402, 0, 0, 0, 0
33, 18.4473, 64.716, 979.116, 1184.28, 707.399, 0, 0, 0, 0
34, 18.4473, 64.716, 979.116, 1184.28, 707.399, 0, 0, 0, 0
34, 18.4473, 64.7266, 979.114, 1184.28, 707.405, 0, 0, 0, 0
35, 18.4473, 64.7266, 979.114, 1184.51, 707.405, 0, 0, 0, 0
35, 18.447, 64.7742, 979.113, 1184.51, 707.408, 0, 0, 0, 0
36, 18.447, 64.7742, 979.113, 1184.51, 707.408, 0, 0, 0, 0
36, 18.447, 64.7742, 979.112, 1184.52, 707.414, 0, 0, 0, 0
37, 18.447, 64.7742, 979.112, 1184.52, 707.414, 0, 0, 0, 0
37, 18.4467, 64.7265, 979.109, 1184.53, 707.193, 0, 0, 0, 0
38, 18.4467, 64.7265, 979.109, 1184.53, 707.193, 0, 0, 0, 0
38, 18.447, 64.7742, 979.112, 1184.52, 707.185, 0, 0, 0, 0
39, 18.447, 64.7742, 979.112, 1184.52, 707.414, 0, 0, 0, 0
39, 18.4473, 64.7372, 979.112, 1184.52, 707.412, 0, 0, 0, 0
40, 18.4473, 64.7372, 979.112, 1184.52, 707.412, 0, 0, 0, 0
40, 18.4473, 64.8431, 979.112, 1184.52, 707.412, 0, 0, 0, 0
41, 18.4473, 64.8431, 979.112, 1184.52, 707.412, 0, 0, 0, 0
41, 18.4473, 64.8166, 979.112, 1184.52, 707.412, 0, 0, 0, 0
42, 18.4473, 64.8166, 979.112, 1184.52, 707.64, 0, 0, 0, 0
42, 18.4476, 64.859, 979.114, 1184.51, 707.633, 0, 0, 0, 0
43, 18.4476, 64.859, 979.114, 1184.51, 707.633, 0, 0, 0, 0
43, 18.4476, 64.9226, 979.113, 1184.52, 707.639, 0, 0, 0, 0
44, 18.4476, 64.9226, 979.113, 1184.52, 707.639, 0, 0, 0, 0
44, 18.4476, 64.9279, 979.111, 1184.75, 707.416, 0, 0, 0, 0
45, 18.4476, 64.9279, 979.111, 1184.75, 707.416, 0, 0, 0, 0
45, 18.4479, 64.9491, 979.112, 1184.75, 707.414, 0, 0, 0, 0
46, 18.4479, 64.9491, 979.112, 1184.75, 707.414, 0, 0, 0, 0
46, 18.4479, 64.8856, 979.113, 1184.74, 707.408, 0, 0, 0, 0
47, 18.4479, 64.8856, 979.113, 1184.51, 707.408, 0, 0, 0, 0
47, 18.4476, 64.9067, 979.113, 1184.52, 707.41, 0, 0, 0, 0
48, 18.4476, 64.9067, 979.113, 1184.52, 707.41, 0, 0, 0, 0
48, 18.4476, 64.9173, 979.113, 1184.52, 707.41, 0, 0, 0, 0
49, 18.4476, 64.9173, 979.113, 1184.52, 707.41, 0, 0, 0, 0
49, 18.4479, 64.8856, 979.113, 1184.51, 707.408, 0, 0, 0, 0
50, 18.4479, 64.8856, 979.113, 1184.51, 707.408, 0, 0, 0, 0
50, 18.4479, 64.8326, 979.113, 1184.51, 707.408, 0, 0, 0, 0
51, 18.4479, 64.8326, 979.113, 1184.51, 707.408, 0, 0, 0, 0
51, 18.4479, 64.822, 979.113, 1184.51, 707.408, 0, 0, 0, 0
52, 18.4479, 64.822, 979.113, 1184.51, 707.408, 0, 0, 0, 0
52, 18.4479, 64.7902, 979.115, 1184.74, 707.402, 0, 0, 0, 0
53, 18.4479, 64.7902, 979.115, 1184.74, 707.402, 0, 0, 0, 0
53, 18.4479, 64.7743, 979.115, 1184.74, 707.402, 0, 0, 0, 0
54, 18.4479, 64.7743, 979.115, 1184.74, 707.402, 0, 0, 0, 0
54, 18.4483, 64.838, 979.116, 1184.73, 707.4, 0, 0, 0, 0
55, 18.4483, 64.838, 979.116, 1184.73, 707.4, 0, 0, 0, 0
55, 18.4483, 64.7267, 979.117, 1184.5, 707.393, 0, 0, 0, 0
56, 18.4483, 64.7267, 979.117, 1184.5, 707.393, 0, 0, 0, 0
56, 18.4483, 64.8062, 979.117, 1184.5, 707.393, 0, 0, 0, 0
57, 18.4483, 64.8062, 979.117, 1184.5, 707.393, 0, 0, 0, 0
57, 18.4483, 64.7373, 979.116, 1184.51, 707.4, 0, 0, 0, 0
58, 18.4483, 64.7373, 979.116, 1184.51, 707.4, 0, 0, 0, 0
58, 18.4483, 64.7744, 979.116, 1184.51, 707.4, 0, 0, 0, 0
59, 18.4483, 64.7744, 979.116, 1184.51, 707.4, 0, 0, 0, 0
