0, 18.4609, 64.7974, 979.178, 1184.51, 707.4, 0, 0, 0, 0
1, 18.4609, 64.7974, 979.178, 1184.51, 707.4, 0, 0, 0, 0
1, 18.4612, 64.7762, 979.179, 1184.5, 707.398, 0, 0, 0, 0
2, 18.4612, 64.7762, 979.179, 1184.5, 707.398, 0, 0, 0, 0
2, 18.4612, 64.6915, 979.181, 1184.5, 707.392, 0, 0, 0, 0
3, 18.4612, 64.6915, 979.181, 1184.27, 707.392, 0, 0, 0, 0
3, 18.4616, 64.6597, 979.183, 1184.49, 707.613, 0, 0, 0, 0
4, 18.4616, 64.6597, 979.183, 1184.49, 707.613, 0, 0, 0, 0
4, 18.4612, 64.7126, 979.184, 1184.49, 707.38, 0, 0, 0, 0
5, 18.4612, 64.7126, 979.184, 1184.49, 707.38, 0, 0, 0, 0
5, 18.4612, 64.6597, 979.186, 1184.48, 707.374, 0, 0, 0, 0
6, 18.4612, 64.6597, 979.186, 1184.48, 707.374, 0, 0, 0, 0
6, 18.4609, 64.6543, 979.183, 1184.49, 707.382, 0, 0, 0, 0
7, 18.4609, 64.6543, 979.183, 1184.49, 707.382, 0, 0, 0, 0
7, 18.4609, 64.6967, 979.185, 1184.48, 707.376, 0, 0, 0, 0
8, 18.4609, 64.6967, 979.185, 1184.48, 707.376, 0, 0, 0, 0
8, 18.4606, 64.6437, 979.185, 1184.25, 707.377, 0, 0, 0, 0
9, 18.4606, 64.6437, 979.185, 1184.25, 707.377, 0, 0, 0, 0
9, 18.4606, 64.6649, 979.186, 1184.48, 707.371, 0, 0, 0, 0
10, 18.4606, 64.6649, 979.186, 1184.48, 707.371, 0, 0, 0, 0
10, 18.4606, 64.649, 979.186, 1184.48, 707.371, 0, 0, 0, 0
11, 18.4606, 64.649, 979.186, 1184.48, 707.371, 0, 0, 0, 0
11, 18.4606, 64.6278, 979.188, 1184.47, 707.365, 0, 0, 0, 0
12, 18.4606, 64.6278, 979.188, 1184.47, 707.365, 0, 0, 0, 0
12, 18.4606, 64.6914, 979.186, 1184.25, 707.371, 0, 0, 0, 0
13, 18.4606, 64.6914, 979.186, 1184.25, 707.371, 0, 0, 0, 0
13, 18.4606, 64.6702, 979.183, 1184.26, 707.154, 0, 0, 0, 0
14, 18.4606, 64.6702, 979.183, 1184.26, 707.154, 0, 0, 0, 0
14, 18.4603, 64.6489, 979.182, 1184.26, 707.157, 0, 0, 0, 0
15, 18.4603, 64.6489, 979.182, 1184.49, 707.157, 0, 0, 0, 0
15, 18.46, 64.58, 979.18, 1184.5, 707.164, 0, 0, 0, 0
16, 18.46, 64.58, 979.18, 1184.5, 707.164, 0, 0, 0, 0
16, 18.46, 64.633, 979.179, 1184.51, 707.17, 0, 0, 0, 0
