0, 18.4486, 64.8857, 979.109, 1184.07, 707.194, 0, 0, 0, 0
1, 18.4486, 64.8857, 979.109, 1184.07, 707.194, 0, 0, 0, 0
1, 18.4486, 64.9175, 979.111, 1184.06, 707.188, 0, 0, 0, 0
2, 18.4486, 64.9175, 979.111, 1184.06, 707.188, 0, 0, 0, 0
2, 18.4486, 64.9333, 979.111, 1184.06, 707.188, 0, 0, 0, 0
3, 18.4486, 64.9333, 979.111, 1184.06, 707.188, 0, 0, 0, 0
3, 18.4489, 65.0076, 979.112, 1184.29, 707.185, 0, 0, 0, 0
4, 18.4489, 65.0076, 979.112, 1184.29, 707.185, 0, 0, 0, 0
4, 18.4489, 65.087, 979.113, 1184.29, 707.179, 0, 0, 0, 0
5, 18.4489, 65.087, 979.113, 1184.29, 707.179, 0, 0, 0, 0
5, 18.4489, 65.0446, 979.115, 1184.28, 707.173, 0, 0, 0, 0
6, 18.4489, 65.0446, 979.115, 1184.51, 707.173, 0, 0, 0, 0
6, 18.4492, 65.0658, 979.117, 1184.5, 707.166, 0, 0, 0, 0
7, 18.4492, 65.0658, 979.117, 1184.5, 707.395, 0, 0, 0, 0
7, 18.4492, 65.0552, 979.117, 1184.5, 707.395, 0, 0, 0, 0
8, 18.4492, 65.0552, 979.117, 1184.5, 707.395, 0, 0, 0, 0
8, 18.4489, 65.0605, 979.117, 1184.5, 707.396, 0, 0, 0, 0
9, 18.4489, 65.0605, 979.117, 1184.5, 707.396, 0, 0, 0, 0
9, 18.4486, 65.0022, 979.116, 1184.5, 707.398, 0, 0, 0, 0
10, 18.4486, 65.0022, 979.116, 1184.5, 707.169, 0, 0, 0, 0
10, 18.4486, 64.9757, 979.116, 1184.5, 707.169, 0, 0, 0, 0
11, 18.4486, 64.9757, 979.116, 1184.5, 707.169, 0, 0, 0, 0
11, 18.4486, 64.9016, 979.113, 1184.29, 707.182, 0, 0, 0, 0
12, 18.4486, 64.9016, 979.113, 1184.29, 707.182, 0, 0, 0, 0
12, 18.4486, 64.8698, 979.113, 1184.29, 707.182, 0, 0, 0, 0
13, 18.4486, 64.8698, 979.113, 1184.29, 707.182, 0, 0, 0, 0
13, 18.4486, 64.8751, 979.111, 1184.06, 707.417, 0, 0, 0, 0
14, 18.4486, 64.8751, 979.111, 1184.29, 707.417, 0, 0, 0, 0
14, 18.4483, 64.8486, 979.111, 1184.3, 707.418, 0, 0, 0, 0
15, 18.4483, 64.8486, 979.111, 1184.3, 707.418, 0, 0, 0, 0
15, 18.4479, 64.8485, 979.108, 1184.3, 707.426, 0, 0, 0, 0
16, 18.4479, 64.8485, 979.108, 1184.3, 707.426, 0, 0, 0, 0
16, 18.4483, 64.8433, 979.107, 1184.31, 707.201, 0, 0, 0, 0
17, 18.4483, 64.8433, 979.107, 1184.31, 707.201, 0, 0, 0, 0
17, 18.4483, 64.8645, 979.106, 1184.31, 707.207, 0, 0, 0, 0
18, 18.4483, 64.8645, 979.106, 1184.08, 707.207, 0, 0, 0, 0
18, 18.4483, 64.8909, 979.104, 1184.09, 707.213, 0, 0, 0, 0
19, 18.4483, 64.8909, 979.104, 1184.09, 707.213, 0, 0, 0, 0
19, 18.4483, 64.8909, 979.104, 1184.32, 707.213, 0, 0, 0, 0
20, 18.4483, 64.8909, 979.104, 1184.32, 707.213, 0, 0, 0, 0
20, 18.4483, 64.8274, 979.102, 1184.1, 707.219, 0, 0, 0, 0
21, 18.4483, 64.8274, 979.102, 1184.1, 707.219, 0, 0, 0, 0
21, 18.4483, 64.8803, 979.101, 1184.1, 707.454, 0, 0, 0, 0
22, 18.4483, 64.8803, 979.101, 1184.1, 707.225, 0, 0, 0, 0
22, 18.4486, 64.9333, 979.103, 1184.1, 707.218, 0, 0, 0, 0
23, 18.4486, 64.9333, 979.103, 1184.1, 707.218, 0, 0, 0, 0
23, 18.4489, 64.9122, 979.105, 1184.32, 707.21, 0, 0, 0, 0
24, 18.4489, 64.9122, 979.105, 1184.32, 707.21, 0, 0, 0, 0
