0, 18.4654, 64.7291, 979.186, 1184.48, 707.373, 0, 0, 0, 0
1, 18.4654, 64.7291, 979.186, 1184.48, 707.373, 0, 0, 0, 0
1, 18.4654, 64.6444, 979.186, 1184.48, 707.602, 0, 0, 0, 0
2, 18.4654, 64.6444, 979.186, 1184.48, 707.602, 0, 0, 0, 0
2, 18.4657, 64.6232, 979.186, 1184.25, 707.6, 0, 0, 0, 0
3, 18.4657, 64.6232, 979.186, 1184.48, 707.6, 0, 0, 0, 0
3, 18.4657, 64.6285, 979.188, 1184.47, 707.594, 0, 0, 0, 0
4, 18.4657, 64.6285, 979.188, 1184.47, 707.594, 0, 0, 0, 0
4, 18.4657, 64.5914, 979.186, 1184.48, 707.371, 0, 0, 0, 0
5, 18.4657, 64.5914, 979.186, 1184.48, 707.371, 0, 0, 0, 0
5, 18.4657, 64.602, 979.185, 1184.48, 707.377, 0, 0, 0, 0
6, 18.4657, 64.602, 979.185, 1184.48, 707.377, 0, 0, 0, 0
6, 18.4657, 64.5808, 979.186, 1184.25, 707.371, 0, 0, 0, 0
7, 18.4657, 64.5808, 979.186, 1184.25, 707.371, 0, 0, 0, 0
7, 18.4657, 64.6285, 979.186, 1184.25, 707.371, 0, 0, 0, 0
8, 18.4657, 64.6285, 979.186, 1184.25, 707.371, 0, 0, 0, 0
8, 18.4654, 64.6655, 979.186, 1184.48, 707.373, 0, 0, 0, 0
9, 18.4654, 64.6655, 979.186, 1184.48, 707.373, 0, 0, 0, 0
9, 18.4654, 64.6126, 979.186, 1184.25, 707.373, 0, 0, 0, 0
10, 18.4654, 64.6126, 979.186, 1184.25, 707.373, 0, 0, 0, 0
10, 18.4654, 64.6285, 979.184, 1184.26, 707.379, 0, 0, 0, 0
11, 18.4654, 64.6285, 979.184, 1184.26, 707.379, 0, 0, 0, 0
11, 18.4654, 64.6285, 979.184, 1184.26, 707.379, 0, 0, 0, 0
12, 18.4654, 64.6285, 979.184, 1184.26, 707.379, 0, 0, 0, 0
12, 18.465, 64.6602, 979.184, 1184.26, 707.381, 0, 0, 0, 0
13, 18.465, 64.6602, 979.184, 1184.26, 707.381, 0, 0, 0, 0
13, 18.465, 64.7238, 979.18, 1184.27, 707.393, 0, 0, 0, 0
14, 18.465, 64.7238, 979.18, 1184.27, 707.393, 0, 0, 0, 0
14, 18.4647, 64.7184, 979.18, 1184.27, 707.395, 0, 0, 0, 0
15, 18.4647, 64.7184, 979.18, 1184.27, 707.395, 0, 0, 0, 0
15, 18.4647, 64.639, 979.178, 1184.28, 707.401, 0, 0, 0, 0
16, 18.4647, 64.639, 979.178, 1184.28, 707.401, 0, 0, 0, 0
16, 18.4647, 64.7078, 979.175, 1184.29, 707.413, 0, 0, 0, 0
17, 18.4647, 64.7078, 979.175, 1184.29, 707.413, 0, 0, 0, 0
17, 18.4647, 64.639, 979.173, 1184.3, 707.191, 0, 0, 0, 0
18, 18.4647, 64.639, 979.173, 1184.3, 707.191, 0, 0, 0, 0
18, 18.4647, 64.6814, 979.171, 1184.3, 707.197, 0, 0, 0, 0
19, 18.4647, 64.6814, 979.171, 1184.3, 707.197, 0, 0, 0, 0
19, 18.4647, 64.639, 979.17, 1184.31, 707.203, 0, 0, 0, 0
20, 18.4647, 64.639, 979.17, 1184.31, 707.203, 0, 0, 0, 0
20, 18.4647, 64.6761, 979.17, 1184.31, 707.203, 0, 0, 0, 0
21, 18.4647, 64.6761, 979.17, 1184.31, 707.203, 0, 0, 0, 0
21, 18.4647, 64.6761, 979.168, 1184.32, 707.209, 0, 0, 0, 0
22, 18.4647, 64.6761, 979.168, 1184.32, 707.209, 0, 0, 0, 0
22, 18.4647, 64.6443, 979.168, 1184.32, 707.209, 0, 0, 0, 0
23, 18.4647, 64.6443, 979.168, 1184.32, 707.209, 0, 0, 0, 0
23, 18.4647, 64.7343, 979.17, 1184.31, 707.203, 0, 0, 0, 0
24, 18.4647, 64.7343, 979.17, 1184.31, 707.203, 0, 0, 0, 0
24, 18.4647, 64.6337, 979.168, 1184.32, 707.438, 0, 0, 0, 0
25, 18.4647, 64.6337, 979.168, 1184.32, 707.438, 0, 0, 0, 0
25, 18.4644, 64.6283, 979.167, 1184.32, 707.44, 0, 0, 0, 0
26, 18.4644, 64.6283, 979.167, 1184.32, 707.44, 0, 0, 0, 0
26, 18.4647, 64.6549, 979.168, 1184.32, 707.438, 0, 0, 0, 0
27, 18.4647, 64.6549, 979.168, 1184.54, 707.438, 0, 0, 0, 0
27, 18.4644, 64.6548, 979.169, 1184.54, 707.434, 0, 0, 0, 0
28, 18.4644, 64.6548, 979.169, 1184.54, 707.434, 0, 0, 0, 0
28, 18.4644, 64.623, 979.172, 1184.53, 707.422, 0, 0, 0, 0
29, 18.4644, 64.623, 979.172, 1184.53, 707.422, 0, 0, 0, 0
29, 18.4644, 64.6972, 979.174, 1184.52, 707.416, 0, 0, 0, 0
30, 18.4644, 64.6972, 979.174, 1184.52, 707.416, 0, 0, 0, 0
30, 18.4644, 64.6707, 979.176, 1184.52, 707.41, 0, 0, 0, 0
31, 18.4644, 64.6707, 979.176, 1184.52, 707.41, 0, 0, 0, 0
31, 18.4647, 64.6602, 979.178, 1184.51, 707.401, 0, 0, 0, 0
32, 18.4647, 64.6602, 979.178, 1184.51, 707.401, 0, 0, 0, 0
32, 18.4647, 64.6443, 979.178, 1184.51, 707.401, 0, 0, 0, 0
33, 18.4647, 64.6443, 979.178, 1184.51, 707.401, 0, 0, 0, 0
33, 18.4644, 64.6972, 979.177, 1184.51, 707.404, 0, 0, 0, 0
34, 18.4644, 64.6972, 979.177, 1184.51, 707.404, 0, 0, 0, 0
34, 18.4647, 64.639, 979.176, 1184.51, 707.407, 0, 0, 0, 0
35, 18.4647, 64.639, 979.176, 1184.51, 707.407, 0, 0, 0, 0
35, 18.4647, 64.6761, 979.175, 1184.52, 707.413, 0, 0, 0, 0
36, 18.4647, 64.6761, 979.175, 1184.52, 707.413, 0, 0, 0, 0
36, 18.4647, 64.7608, 979.171, 1184.3, 707.197, 0, 0, 0, 0
37, 18.4647, 64.7608, 979.171, 1184.3, 707.197, 0, 0, 0, 0
37, 18.4647, 64.7078, 979.171, 1184.53, 707.197, 0, 0, 0, 0
38, 18.4647, 64.7078, 979.171, 1184.53, 707.197, 0, 0, 0, 0
38, 18.4647, 64.7131, 979.17, 1184.54, 707.203, 0, 0, 0, 0
39, 18.4647, 64.7131, 979.17, 1184.54, 707.203, 0, 0, 0, 0
39, 18.4647, 64.7131, 979.168, 1184.54, 707.209, 0, 0, 0, 0
40, 18.4647, 64.7131, 979.168, 1184.54, 706.98, 0, 0, 0, 0
40, 18.4644, 64.7025, 979.169, 1184.54, 706.976, 0, 0, 0, 0
41, 18.4644, 64.7025, 979.169, 1184.54, 706.976, 0, 0, 0, 0
41, 18.4644, 64.6919, 979.169, 1184.54, 706.976, 0, 0, 0, 0
42, 18.4644, 64.6919, 979.169, 1184.54, 706.976, 0, 0, 0, 0
42, 18.4644, 64.6654, 979.171, 1184.53, 707.199, 0, 0, 0, 0
43, 18.4644, 64.6654, 979.171, 1184.53, 707.199, 0, 0, 0, 0
43, 18.4638, 64.6918, 979.17, 1184.54, 707.203, 0, 0, 0, 0
44, 18.4638, 64.6918, 979.17, 1184.31, 707.203, 0, 0, 0, 0
44, 18.4641, 64.7554, 979.172, 1184.3, 707.194, 0, 0, 0, 0
45, 18.4641, 64.7554, 979.172, 1184.3, 707.194, 0, 0, 0, 0
45, 18.4638, 64.7607, 979.173, 1184.3, 707.19, 0, 0, 0, 0
46, 18.4638, 64.7607, 979.173, 1184.3, 707.19, 0, 0, 0, 0
46, 18.4638, 64.8031, 979.175, 1184.52, 707.184, 0, 0, 0, 0
47, 18.4638, 64.8031, 979.175, 1184.29, 706.955, 0, 0, 0, 0
47, 18.4638, 64.7448, 979.175, 1184.29, 706.955, 0, 0, 0, 0
48, 18.4638, 64.7448, 979.175, 1184.29, 706.955, 0, 0, 0, 0
48, 18.4635, 64.6971, 979.172, 1184.3, 706.964, 0, 0, 0, 0
49, 18.4635, 64.6971, 979.172, 1184.3, 706.964, 0, 0, 0, 0
49, 18.4635, 64.7447, 979.174, 1184.29, 706.958, 0, 0, 0, 0
50, 18.4635, 64.7447, 979.174, 1184.29, 706.958, 0, 0, 0, 0
50, 18.4635, 64.7765, 979.176, 1184.52, 706.952, 0, 0, 0, 0
51, 18.4635, 64.7765, 979.176, 1184.52, 706.952, 0, 0, 0, 0
51, 18.4635, 64.7394, 979.174, 1184.52, 706.958, 0, 0, 0, 0
52, 18.4635, 64.7394, 979.174, 1184.52, 706.958, 0, 0, 0, 0
52, 18.4635, 64.803, 979.174, 1184.52, 706.958, 0, 0, 0, 0
53, 18.4635, 64.803, 979.174, 1184.52, 706.958, 0, 0, 0, 0
53, 18.4635, 64.7606, 979.176, 1184.29, 706.952, 0, 0, 0, 0
54, 18.4635, 64.7606, 979.176, 1184.29, 706.952, 0, 0, 0, 0
54, 18.4635, 64.7288, 979.176, 1184.29, 707.181, 0, 0, 0, 0
55, 18.4635, 64.7288, 979.176, 1184.29, 707.181, 0, 0, 0, 0
55, 18.4635, 64.6812, 979.174, 1184.29, 707.187, 0, 0, 0, 0
56, 18.4635, 64.6812, 979.174, 1184.29, 707.187, 0, 0, 0, 0
56, 18.4635, 64.6918, 979.176, 1184.29, 707.181, 0, 0, 0, 0
57, 18.4635, 64.6918, 979.176, 1184.29, 707.181, 0, 0, 0, 0
57, 18.4635, 64.6971, 979.176, 1184.29, 707.181, 0, 0, 0, 0
58, 18.4635, 64.6971, 979.176, 1184.29, 707.181, 0, 0, 0, 0
58, 18.4635, 64.6494, 979.172, 1184.3, 707.422, 0, 0, 0, 0
59, 18.4635, 64.6494, 979.172, 1184.53, 707.422, 0, 0, 0, 0
0, 18.4635, 64.6706, 979.176, 1184.29, 707.41, 0, 0, 0, 0
