0, 18.8217, 64.1271, 980.873, 1198.25, 604.617, 0, 0, 0, 0
1, 18.8217, 64.1059, 980.872, 1198.26, 604.624, 0, 0, 0, 0
1, 18.8217, 64.1059, 980.872, 1198.26, 604.624, 0, 0, 0, 0
2, 18.8217, 64.1483, 980.873, 1198.25, 604.617, 0, 0, 0, 0
2, 18.8217, 64.1483, 980.873, 1198.25, 604.617, 0, 0, 0, 0
3, 18.822, 64.0953, 980.874, 1198.25, 604.616, 0, 0, 0, 0
3, 18.822, 64.0953, 980.874, 1198.25, 604.616, 0, 0, 0, 0
4, 18.822, 64.1112, 980.874, 1198.25, 604.616, 0, 0, 0, 0
4, 18.822, 64.1112, 980.874, 1198.02, 604.616, 0, 0, 0, 0
5, 18.8223, 64.0794, 980.874, 1198.02, 604.614, 0, 0, 0, 0
5, 18.8223, 64.0794, 980.874, 1198.02, 604.614, 0, 0, 0, 0
6, 18.8223, 64.1378, 980.873, 1198.26, 604.62, 0, 0, 0, 0
6, 18.8223, 64.1378, 980.873, 1198.26, 604.62, 0, 0, 0, 0
7, 18.8227, 64.0954, 980.875, 1198.25, 604.611, 0, 0, 0, 0
7, 18.8227, 64.0954, 980.875, 1198.25, 604.611, 0, 0, 0, 0
8, 18.823, 64.0477, 980.875, 1198.25, 604.61, 0, 0, 0, 0
8, 18.823, 64.0477, 980.875, 1198.25, 604.839, 0, 0, 0, 0
9, 18.823, 64.0742, 980.875, 1198.25, 604.839, 0, 0, 0, 0
9, 18.823, 64.0742, 980.875, 1198.02, 604.839, 0, 0, 0, 0
10, 18.823, 64.0424, 980.877, 1198.01, 604.604, 0, 0, 0, 0
10, 18.823, 64.0424, 980.877, 1198.01, 604.604, 0, 0, 0, 0
11, 18.8233, 64.0478, 980.878, 1197.78, 604.831, 0, 0, 0, 0
11, 18.8233, 64.0478, 980.878, 1197.78, 604.602, 0, 0, 0, 0
12, 18.8236, 64.0425, 980.878, 1197.78, 604.601, 0, 0, 0, 0
