0, 19.0482, 61.4518, 981.322, 1196.16, 604.816, 0, 0, 0, 0
1, 19.0482, 61.4518, 981.324, 1196.16, 604.81, 0, 0, 0, 0
1, 19.0482, 61.4518, 981.324, 1196.16, 605.039, 0, 0, 0, 0
2, 19.0482, 61.4093, 981.322, 1196.16, 604.816, 0, 0, 0, 0
2, 19.0482, 61.4093, 981.322, 1196.16, 604.816, 0, 0, 0, 0
3, 19.0482, 61.3881, 981.322, 1195.93, 605.045, 0, 0, 0, 0
3, 19.0482, 61.3881, 981.322, 1195.93, 605.045, 0, 0, 0, 0
4, 19.0479, 61.4305, 981.322, 1195.93, 605.275, 0, 0, 0, 0
4, 19.0479, 61.4305, 981.322, 1195.93, 605.046, 0, 0, 0, 0
5, 19.0482, 61.3881, 981.322, 1195.93, 605.045, 0, 0, 0, 0
5, 19.0482, 61.3881, 981.322, 1195.93, 605.045, 0, 0, 0, 0
6, 19.0482, 61.4412, 981.32, 1196.17, 605.28, 0, 0, 0, 0
6, 19.0482, 61.4412, 981.32, 1196.17, 605.28, 0, 0, 0, 0
7, 19.0482, 61.3562, 981.32, 1195.94, 605.051, 0, 0, 0, 0
7, 19.0482, 61.3562, 981.32, 1195.94, 605.051, 0, 0, 0, 0
8, 19.0485, 61.4625, 981.319, 1195.94, 604.826, 0, 0, 0, 0
8, 19.0485, 61.4625, 981.319, 1195.94, 604.826, 0, 0, 0, 0
9, 19.0485, 61.4837, 981.319, 1195.94, 604.826, 0, 0, 0, 0
9, 19.0485, 61.4837, 981.319, 1195.94, 604.597, 0, 0, 0, 0
10, 19.0485, 61.4678, 981.319, 1195.94, 604.597, 0, 0, 0, 0
10, 19.0485, 61.4678, 981.319, 1195.94, 604.597, 0, 0, 0, 0
11, 19.0485, 61.4518, 981.319, 1195.94, 604.597, 0, 0, 0, 0
11, 19.0485, 61.4518, 981.319, 1195.94, 604.597, 0, 0, 0, 0
12, 19.0485, 61.4837, 981.316, 1195.96, 604.609, 0, 0, 0, 0
12, 19.0485, 61.4837, 981.316, 1195.96, 604.609, 0, 0, 0, 0
13, 19.0485, 61.4306, 981.316, 1195.96, 604.609, 0, 0, 0, 0
13, 19.0485, 61.4306, 981.316, 1196.18, 604.838, 0, 0, 0, 0
14, 19.0485, 61.4253, 981.316, 1196.18, 604.838, 0, 0, 0, 0
