0, 18.8293, 63.9797, 980.878, 1198.24, 604.602, 0, 0, 0, 0
1, 18.8293, 63.9585, 980.876, 1198.24, 604.608, 0, 0, 0, 0
1, 18.8293, 63.9585, 980.876, 1198.01, 604.608, 0, 0, 0, 0
2, 18.8296, 63.9956, 980.878, 1198.01, 604.601, 0, 0, 0, 0
2, 18.8296, 63.9956, 980.878, 1198.01, 604.601, 0, 0, 0, 0
3, 18.8296, 63.9903, 980.876, 1197.78, 604.607, 0, 0, 0, 0
3, 18.8296, 63.9903, 980.876, 1197.78, 604.607, 0, 0, 0, 0
4, 18.8296, 63.9479, 980.875, 1197.79, 604.613, 0, 0, 0, 0
4, 18.8296, 63.9479, 980.875, 1197.79, 604.613, 0, 0, 0, 0
5, 18.8293, 63.9691, 980.873, 1197.8, 604.62, 0, 0, 0, 0
5, 18.8293, 63.9691, 980.873, 1197.8, 604.849, 0, 0, 0, 0
6, 18.8296, 64.0327, 980.873, 1197.8, 604.848, 0, 0, 0, 0
6, 18.8296, 64.0327, 980.873, 1198.03, 604.848, 0, 0, 0, 0
7, 18.8296, 63.9585, 980.871, 1198.03, 604.854, 0, 0, 0, 0
7, 18.8296, 63.9585, 980.871, 1198.03, 604.854, 0, 0, 0, 0
8, 18.8293, 63.9903, 980.871, 1198.03, 604.855, 0, 0, 0, 0
8, 18.8293, 63.9903, 980.871, 1198.03, 604.626, 0, 0, 0, 0
9, 18.8293, 63.9319, 980.871, 1198.03, 604.626, 0, 0, 0, 0
9, 18.8293, 63.9319, 980.871, 1197.8, 604.626, 0, 0, 0, 0
10, 18.8293, 63.9903, 980.871, 1197.8, 604.626, 0, 0, 0, 0
10, 18.8293, 63.9903, 980.871, 1197.8, 604.626, 0, 0, 0, 0
11, 18.8293, 63.9425, 980.868, 1197.82, 604.638, 0, 0, 0, 0
11, 18.8293, 63.9425, 980.868, 1197.82, 604.638, 0, 0, 0, 0
12, 18.8293, 63.9638, 980.866, 1198.05, 604.644, 0, 0, 0, 0
12, 18.8293, 63.9638, 980.866, 1198.05, 604.644, 0, 0, 0, 0
13, 18.8293, 63.9531, 980.866, 1198.05, 604.644, 0, 0, 0, 0
13, 18.8293, 63.9531, 980.866, 1198.28, 604.644, 0, 0, 0, 0
14, 18.8293, 63.9797, 980.864, 1198.29, 604.651, 0, 0, 0, 0
14, 18.8293, 63.9797, 980.864, 1198.29, 604.88, 0, 0, 0, 0
15, 18.8293, 63.9585, 980.861, 1198.3, 604.663, 0, 0, 0, 0
15, 18.8293, 63.9585, 980.861, 1198.3, 604.663, 0, 0, 0, 0
16, 18.8296, 63.9532, 980.863, 1198.29, 604.655, 0, 0, 0, 0
16, 18.8296, 63.9532, 980.863, 1198.29, 604.655, 0, 0, 0, 0
17, 18.8296, 63.9214, 980.863, 1198.29, 604.655, 0, 0, 0, 0
17, 18.8296, 63.9214, 980.863, 1198.29, 604.655, 0, 0, 0, 0
18, 18.8299, 63.9108, 980.862, 1198.29, 604.659, 0, 0, 0, 0
18, 18.8299, 63.9108, 980.862, 1198.29, 604.659, 0, 0, 0, 0
19, 18.8299, 63.9638, 980.862, 1198.29, 604.659, 0, 0, 0, 0
19, 18.8299, 63.9638, 980.862, 1198.29, 604.659, 0, 0, 0, 0
20, 18.8303, 63.9798, 980.862, 1198.29, 604.658, 0, 0, 0, 0
20, 18.8303, 63.9798, 980.862, 1198.29, 604.658, 0, 0, 0, 0
21, 18.8303, 63.9533, 980.862, 1198.29, 604.658, 0, 0, 0, 0
21, 18.8303, 63.9533, 980.862, 1198.06, 604.658, 0, 0, 0, 0
22, 18.8306, 64.0063, 980.863, 1198.06, 604.656, 0, 0, 0, 0
22, 18.8306, 64.0063, 980.863, 1198.06, 604.656, 0, 0, 0, 0
23, 18.8306, 64.001, 980.859, 1198.07, 604.668, 0, 0, 0, 0
