0, 18.0434, 58.965, 972.337, 1197.28, 658.817, 0, 0, 0, 0
1, 18.0434, 58.965, 972.337, 1197.28, 658.817, 0, 0, 0, 0
1, 18.0434, 58.9968, 972.339, 1197.27, 658.811, 0, 0, 0, 0
2, 18.0434, 58.9968, 972.339, 1197.27, 659.04, 0, 0, 0, 0
2, 18.0438, 59.0181, 972.338, 1197.28, 659.044, 0, 0, 0, 0
3, 18.0438, 59.0181, 972.338, 1197.28, 659.044, 0, 0, 0, 0
3, 18.0441, 59.087, 972.34, 1197.27, 659.037, 0, 0, 0, 0
4, 18.0441, 59.087, 972.34, 1197.27, 659.266, 0, 0, 0, 0
4, 18.0441, 59.0923, 972.338, 1197.28, 659.043, 0, 0, 0, 0
5, 18.0441, 59.0923, 972.338, 1197.28, 659.043, 0, 0, 0, 0
5, 18.0441, 59.087, 972.338, 1197.28, 659.043, 0, 0, 0, 0
6, 18.0441, 59.087, 972.338, 1197.28, 659.043, 0, 0, 0, 0
6, 18.0441, 59.1029, 972.338, 1197.28, 659.043, 0, 0, 0, 0
7, 18.0441, 59.1029, 972.338, 1197.28, 659.043, 0, 0, 0, 0
7, 18.0444, 59.0818, 972.337, 1197.28, 659.047, 0, 0, 0, 0
8, 18.0444, 59.0818, 972.337, 1197.28, 659.047, 0, 0, 0, 0
8, 18.0444, 59.0394, 972.339, 1197.27, 659.041, 0, 0, 0, 0
9, 18.0444, 59.0394, 972.339, 1197.27, 659.041, 0, 0, 0, 0
9, 18.0447, 59.1348, 972.339, 1197.04, 659.039, 0, 0, 0, 0
10, 18.0447, 59.1348, 972.339, 1197.04, 659.039, 0, 0, 0, 0
10, 18.0447, 59.0712, 972.341, 1197.04, 659.033, 0, 0, 0, 0
11, 18.0447, 59.0712, 972.341, 1197.04, 659.033, 0, 0, 0, 0
11, 18.0444, 59.0447, 972.342, 1197.03, 659.028, 0, 0, 0, 0
12, 18.0444, 59.0447, 972.342, 1197.03, 659.028, 0, 0, 0, 0
12, 18.0447, 58.9387, 972.341, 1197.27, 659.033, 0, 0, 0, 0
13, 18.0447, 58.9387, 972.341, 1197.27, 659.033, 0, 0, 0, 0
13, 18.0447, 59.0341, 972.342, 1197.26, 659.027, 0, 0, 0, 0
14, 18.0447, 59.0341, 972.342, 1197.26, 659.027, 0, 0, 0, 0
14, 18.045, 59.0235, 972.345, 1197.25, 659.019, 0, 0, 0, 0
15, 18.045, 59.0235, 972.345, 1197.25, 659.019, 0, 0, 0, 0
15, 18.045, 58.9864, 972.346, 1197.25, 659.013, 0, 0, 0, 0
16, 18.045, 58.9864, 972.346, 1197.25, 659.242, 0, 0, 0, 0
16, 18.045, 59.0394, 972.348, 1197.24, 659.235, 0, 0, 0, 0
17, 18.045, 59.0394, 972.348, 1197.24, 659.235, 0, 0, 0, 0
17, 18.045, 59.0766, 972.348, 1197.24, 659.007, 0, 0, 0, 0
18, 18.045, 59.0766, 972.348, 1197.24, 659.007, 0, 0, 0, 0
18, 18.0453, 59.066, 972.349, 1197.24, 659.004, 0, 0, 0, 0
