0, 18.001, 58.562, 972.168, 1196.75, 658.973, 0, 0, 0, 0
1, 18.001, 58.562, 972.168, 1196.75, 658.973, 0, 0, 0, 0
1, 18.0007, 58.4824, 972.168, 1196.75, 658.976, 0, 0, 0, 0
2, 18.0007, 58.4824, 972.168, 1196.75, 658.976, 0, 0, 0, 0
2, 18.0007, 58.5514, 972.166, 1196.76, 658.982, 0, 0, 0, 0
3, 18.0007, 58.5514, 972.166, 1196.76, 658.982, 0, 0, 0, 0
3, 18.0007, 58.5514, 972.166, 1196.76, 658.982, 0, 0, 0, 0
4, 18.0007, 58.5514, 972.166, 1196.76, 658.982, 0, 0, 0, 0
4, 18.0004, 58.5513, 972.165, 1196.53, 658.984, 0, 0, 0, 0
5, 18.0004, 58.5513, 972.165, 1196.53, 658.984, 0, 0, 0, 0
5, 18.0007, 58.5302, 972.166, 1196.53, 658.982, 0, 0, 0, 0
6, 18.0007, 58.5302, 972.166, 1196.76, 658.982, 0, 0, 0, 0
6, 18.0007, 58.5302, 972.164, 1196.76, 658.988, 0, 0, 0, 0
7, 18.0007, 58.5302, 972.164, 1196.76, 658.988, 0, 0, 0, 0
7, 18.0007, 58.4771, 972.164, 1196.76, 658.988, 0, 0, 0, 0
8, 18.0007, 58.4771, 972.164, 1196.76, 658.988, 0, 0, 0, 0
8, 18.001, 58.5302, 972.163, 1196.77, 658.992, 0, 0, 0, 0
9, 18.001, 58.5302, 972.163, 1196.77, 658.992, 0, 0, 0, 0
9, 18.0007, 58.5143, 972.164, 1196.53, 658.988, 0, 0, 0, 0
10, 18.0007, 58.5143, 972.164, 1196.76, 658.759, 0, 0, 0, 0
10, 18.0004, 58.5301, 972.165, 1196.76, 658.755, 0, 0, 0, 0
11, 18.0004, 58.5301, 972.165, 1196.53, 658.755, 0, 0, 0, 0
11, 18, 58.5248, 972.167, 1196.53, 658.75, 0, 0, 0, 0
12, 18, 58.5248, 972.167, 1196.53, 658.75, 0, 0, 0, 0
12, 18, 58.4718, 972.167, 1196.53, 658.75, 0, 0, 0, 0
13, 18, 58.4718, 972.167, 1196.53, 658.75, 0, 0, 0, 0
13, 17.9997, 58.4717, 972.166, 1196.53, 658.982, 0, 0, 0, 0
14, 17.9997, 58.4717, 972.166, 1196.76, 658.982, 0, 0, 0, 0
14, 18, 58.4771, 972.167, 1196.75, 658.979, 0, 0, 0, 0
15, 18, 58.4771, 972.167, 1196.75, 658.979, 0, 0, 0, 0
15, 18, 58.5142, 972.165, 1196.76, 658.985, 0, 0, 0, 0
16, 18, 58.5142, 972.165, 1196.76, 658.985, 0, 0, 0, 0
16, 18, 58.5036, 972.165, 1196.76, 658.756, 0, 0, 0, 0
17, 18, 58.5036, 972.165, 1196.76, 658.756, 0, 0, 0, 0
17, 18, 58.5248, 972.162, 1196.77, 658.769, 0, 0, 0, 0
18, 18, 58.5248, 972.162, 1196.77, 658.54, 0, 0, 0, 0
18, 18, 58.5248, 972.162, 1196.77, 658.54, 0, 0, 0, 0
19, 18, 58.5248, 972.162, 1196.77, 658.54, 0, 0, 0, 0
19, 17.9997, 58.4982, 972.161, 1196.55, 658.771, 0, 0, 0, 0
20, 17.9997, 58.4982, 972.161, 1196.55, 658.771, 0, 0, 0, 0
20, 17.9997, 58.5618, 972.159, 1196.55, 658.548, 0, 0, 0, 0
21, 17.9997, 58.5618, 972.159, 1196.55, 658.548, 0, 0, 0, 0
21, 17.9994, 58.5141, 972.159, 1196.33, 658.779, 0, 0, 0, 0
22, 17.9994, 58.5141, 972.159, 1196.33, 658.779, 0, 0, 0, 0
22, 17.9991, 58.5035, 972.158, 1196.33, 658.781, 0, 0, 0, 0
23, 17.9991, 58.5035, 972.158, 1196.33, 658.323, 0, 0, 0, 0
23, 17.9991, 58.5512, 972.158, 1196.33, 658.323, 0, 0, 0, 0
24, 17.9991, 58.5512, 972.158, 1196.33, 658.323, 0, 0, 0, 0
24, 17.9988, 58.5034, 972.156, 1196.33, 658.331, 0, 0, 0, 0
25, 17.9988, 58.5034, 972.156, 1196.33, 658.331, 0, 0, 0, 0
25, 17.9985, 58.5034, 972.156, 1196.34, 658.332, 0, 0, 0, 0
26, 17.9985, 58.5034, 972.156, 1196.34, 658.561, 0, 0, 0, 0
26, 17.9988, 58.514, 972.154, 1196.34, 658.566, 0, 0, 0, 0
27, 17.9988, 58.514, 972.154, 1196.34, 658.337, 0, 0, 0, 0
27, 17.9988, 58.5405, 972.153, 1196.35, 658.114, 0, 0, 0, 0
28, 17.9988, 58.5405, 972.153, 1196.35, 658.114, 0, 0, 0, 0
28, 17.9988, 58.5723, 972.151, 1196.35, 658.121, 0, 0, 0, 0
29, 17.9988, 58.5723, 972.151, 1196.35, 658.121, 0, 0, 0, 0
29, 17.9985, 58.5829, 972.151, 1196.35, 658.122, 0, 0, 0, 0
30, 17.9985, 58.5829, 972.151, 1196.58, 658.122, 0, 0, 0, 0
30, 17.9985, 58.5246, 972.151, 1196.58, 658.122, 0, 0, 0, 0
31, 17.9985, 58.5246, 972.151, 1196.58, 658.351, 0, 0, 0, 0
31, 17.9981, 58.5404, 972.149, 1196.36, 658.817, 0, 0, 0, 0
32, 17.9981, 58.5404, 972.149, 1196.36, 658.817, 0, 0, 0, 0
32, 17.9981, 58.498, 972.149, 1196.36, 659.046, 0, 0, 0, 0
33, 17.9981, 58.498, 972.149, 1196.36, 659.046, 0, 0, 0, 0
33, 17.9985, 58.5352, 972.149, 1196.36, 659.044, 0, 0, 0, 0
34, 17.9985, 58.5352, 972.149, 1196.59, 658.815, 0, 0, 0, 0
34, 17.9981, 58.5298, 972.149, 1196.59, 658.817, 0, 0, 0, 0
35, 17.9981, 58.5298, 972.149, 1196.36, 658.588, 0, 0, 0, 0
35, 17.9981, 58.4821, 972.149, 1196.59, 658.588, 0, 0, 0, 0
36, 17.9981, 58.4821, 972.149, 1196.59, 658.588, 0, 0, 0, 0
36, 17.9981, 58.4821, 972.149, 1196.36, 658.588, 0, 0, 0, 0
37, 17.9981, 58.4821, 972.149, 1196.36, 658.588, 0, 0, 0, 0
37, 17.9978, 58.4344, 972.146, 1196.37, 658.367, 0, 0, 0, 0
38, 17.9978, 58.4344, 972.146, 1196.37, 658.596, 0, 0, 0, 0
38, 17.9978, 58.4874, 972.146, 1196.37, 658.596, 0, 0, 0, 0
39, 17.9978, 58.4874, 972.146, 1196.37, 658.596, 0, 0, 0, 0
39, 17.9978, 58.4821, 972.148, 1196.37, 658.59, 0, 0, 0, 0
40, 17.9978, 58.4821, 972.148, 1196.37, 658.59, 0, 0, 0, 0
40, 17.9978, 58.4715, 972.148, 1196.37, 658.819, 0, 0, 0, 0
41, 17.9978, 58.4715, 972.148, 1196.37, 658.819, 0, 0, 0, 0
41, 17.9975, 58.4396, 972.146, 1196.37, 658.827, 0, 0, 0, 0
