0, 17.9991, 58.6307, 972.115, 1196.71, 658.252, 0, 0, 0, 0
1, 17.9991, 58.6307, 972.115, 1196.71, 658.252, 0, 0, 0, 0
1, 17.9991, 58.6307, 972.115, 1196.71, 658.252, 0, 0, 0, 0
2, 17.9991, 58.6307, 972.115, 1196.71, 658.023, 0, 0, 0, 0
2, 17.9991, 58.7208, 972.115, 1196.71, 658.023, 0, 0, 0, 0
3, 17.9991, 58.7208, 972.115, 1196.71, 658.023, 0, 0, 0, 0
3, 17.9991, 58.7208, 972.117, 1196.71, 658.017, 0, 0, 0, 0
4, 17.9991, 58.7208, 972.117, 1196.71, 658.017, 0, 0, 0, 0
4, 17.9991, 58.7897, 972.115, 1196.71, 658.252, 0, 0, 0, 0
5, 17.9991, 58.7897, 972.115, 1196.71, 658.252, 0, 0, 0, 0
5, 17.9991, 58.7473, 972.115, 1196.48, 658.252, 0, 0, 0, 0
6, 17.9991, 58.7473, 972.115, 1196.48, 658.023, 0, 0, 0, 0
6, 17.9991, 58.7791, 972.115, 1196.48, 658.023, 0, 0, 0, 0
7, 17.9991, 58.7791, 972.115, 1196.48, 658.023, 0, 0, 0, 0
7, 17.9991, 58.7208, 972.113, 1196.49, 658.029, 0, 0, 0, 0
8, 17.9991, 58.7208, 972.113, 1196.49, 658.029, 0, 0, 0, 0
8, 17.9991, 58.7367, 972.113, 1196.49, 658.258, 0, 0, 0, 0
9, 17.9991, 58.7367, 972.113, 1196.49, 658.258, 0, 0, 0, 0
9, 17.9991, 58.7314, 972.112, 1196.5, 658.264, 0, 0, 0, 0
10, 17.9991, 58.7314, 972.112, 1196.5, 658.264, 0, 0, 0, 0
10, 17.9991, 58.8162, 972.113, 1196.49, 658.258, 0, 0, 0, 0
11, 17.9991, 58.8162, 972.113, 1196.49, 658.258, 0, 0, 0, 0
11, 17.9991, 58.7844, 972.113, 1196.49, 658.258, 0, 0, 0, 0
12, 17.9991, 58.7844, 972.113, 1196.49, 658.258, 0, 0, 0, 0
12, 17.9991, 58.7791, 972.115, 1196.48, 658.252, 0, 0, 0, 0
13, 17.9991, 58.7791, 972.115, 1196.48, 658.252, 0, 0, 0, 0
13, 17.9991, 58.7632, 972.115, 1196.48, 658.252, 0, 0, 0, 0
14, 17.9991, 58.7632, 972.115, 1196.48, 658.023, 0, 0, 0, 0
14, 17.9988, 58.7685, 972.118, 1196.47, 658.013, 0, 0, 0, 0
15, 17.9988, 58.7685, 972.118, 1196.7, 658.242, 0, 0, 0, 0
15, 17.9985, 58.7525, 972.117, 1196.71, 658.472, 0, 0, 0, 0
16, 17.9985, 58.7525, 972.117, 1196.71, 658.472, 0, 0, 0, 0
16, 17.9985, 58.8056, 972.121, 1196.69, 658.46, 0, 0, 0, 0
17, 17.9985, 58.8056, 972.121, 1196.69, 658.46, 0, 0, 0, 0
17, 17.9985, 58.8321, 972.122, 1196.69, 658.454, 0, 0, 0, 0
18, 17.9985, 58.8321, 972.122, 1196.69, 658.454, 0, 0, 0, 0
18, 17.9985, 58.7896, 972.122, 1196.69, 658.454, 0, 0, 0, 0
19, 17.9985, 58.7896, 972.122, 1196.69, 658.225, 0, 0, 0, 0
19, 17.9985, 58.8586, 972.124, 1196.68, 658.219, 0, 0, 0, 0
20, 17.9985, 58.8586, 972.124, 1196.68, 658.219, 0, 0, 0, 0
20, 17.9985, 58.8639, 972.124, 1196.45, 658.219, 0, 0, 0, 0
21, 17.9985, 58.8639, 972.124, 1196.45, 658.219, 0, 0, 0, 0
21, 17.9981, 58.8956, 972.123, 1196.45, 658.221, 0, 0, 0, 0
22, 17.9981, 58.8956, 972.123, 1196.45, 658.221, 0, 0, 0, 0
22, 17.9981, 58.832, 972.125, 1196.45, 658.215, 0, 0, 0, 0
23, 17.9981, 58.832, 972.125, 1196.45, 658.215, 0, 0, 0, 0
23, 17.9978, 58.8373, 972.126, 1196.44, 658.441, 0, 0, 0, 0
24, 17.9978, 58.8373, 972.126, 1196.44, 658.441, 0, 0, 0, 0
24, 17.9978, 58.8797, 972.126, 1196.67, 658.441, 0, 0, 0, 0
25, 17.9978, 58.8797, 972.126, 1196.67, 658.441, 0, 0, 0, 0
25, 17.9978, 58.8161, 972.124, 1196.68, 658.676, 0, 0, 0, 0
26, 17.9978, 58.8161, 972.124, 1196.68, 658.905, 0, 0, 0, 0
26, 17.9978, 58.8585, 972.123, 1196.69, 658.911, 0, 0, 0, 0
27, 17.9978, 58.8585, 972.123, 1196.91, 658.911, 0, 0, 0, 0
27, 17.9978, 58.8108, 972.123, 1196.91, 658.911, 0, 0, 0, 0
28, 17.9978, 58.8108, 972.123, 1196.91, 658.911, 0, 0, 0, 0
28, 17.9978, 58.8426, 972.123, 1196.69, 658.911, 0, 0, 0, 0
29, 17.9978, 58.8426, 972.123, 1196.69, 658.911, 0, 0, 0, 0
29, 17.9981, 58.8214, 972.123, 1196.68, 658.679, 0, 0, 0, 0
30, 17.9981, 58.8214, 972.123, 1196.45, 658.45, 0, 0, 0, 0
30, 17.9981, 58.885, 972.123, 1196.45, 658.45, 0, 0, 0, 0
31, 17.9981, 58.885, 972.123, 1196.45, 658.679, 0, 0, 0, 0
31, 17.9981, 58.8797, 972.122, 1196.69, 658.456, 0, 0, 0, 0
32, 17.9981, 58.8797, 972.122, 1196.69, 658.456, 0, 0, 0, 0
32, 17.9981, 58.8479, 972.122, 1196.46, 658.685, 0, 0, 0, 0
33, 17.9981, 58.8479, 972.122, 1196.46, 658.685, 0, 0, 0, 0
33, 17.9978, 58.9168, 972.119, 1196.7, 658.923, 0, 0, 0, 0
34, 17.9978, 58.9168, 972.119, 1196.7, 658.923, 0, 0, 0, 0
34, 17.9981, 58.9115, 972.122, 1196.69, 658.914, 0, 0, 0, 0
35, 17.9981, 58.9115, 972.122, 1196.46, 658.914, 0, 0, 0, 0
35, 17.9978, 58.8585, 972.121, 1196.46, 658.917, 0, 0, 0, 0
36, 17.9978, 58.8585, 972.121, 1196.46, 658.917, 0, 0, 0, 0
