0, 18.1565, 55.9078, 974.443, 1233.11, 710.217, 0, 0, 0, 0
1, 18.1565, 55.8707, 974.444, 1233.1, 710.211, 0, 0, 0, 0
1, 18.1565, 55.8707, 974.444, 1232.88, 710.44, 0, 0, 0, 0
2, 18.1568, 55.8972, 974.446, 1232.87, 710.662, 0, 0, 0, 0
2, 18.1568, 55.8972, 974.446, 1232.87, 710.662, 0, 0, 0, 0
3, 18.1568, 55.8919, 974.445, 1233.1, 710.439, 0, 0, 0, 0
3, 18.1568, 55.8919, 974.445, 1232.87, 710.439, 0, 0, 0, 0
4, 18.1568, 55.8654, 974.443, 1232.88, 710.445, 0, 0, 0, 0
4, 18.1568, 55.8654, 974.443, 1232.88, 710.445, 0, 0, 0, 0
5, 18.1568, 55.876, 974.441, 1232.89, 710.451, 0, 0, 0, 0
5, 18.1568, 55.876, 974.441, 1232.89, 710.222, 0, 0, 0, 0
6, 18.1572, 55.8707, 974.44, 1232.89, 710.226, 0, 0, 0, 0
6, 18.1572, 55.8707, 974.44, 1232.89, 710.226, 0, 0, 0, 0
7, 18.1568, 55.8388, 974.438, 1232.9, 710.234, 0, 0, 0, 0
7, 18.1568, 55.8388, 974.438, 1232.9, 710.234, 0, 0, 0, 0
8, 18.1572, 55.8442, 974.44, 1232.89, 710.226, 0, 0, 0, 0
8, 18.1572, 55.8442, 974.44, 1232.89, 710.226, 0, 0, 0, 0
9, 18.1575, 55.8283, 974.443, 1232.88, 710.217, 0, 0, 0, 0
9, 18.1575, 55.8283, 974.443, 1232.88, 710.217, 0, 0, 0, 0
10, 18.1578, 55.7593, 974.441, 1232.89, 710.451, 0, 0, 0, 0
10, 18.1578, 55.7593, 974.441, 1232.89, 710.451, 0, 0, 0, 0
11, 18.1581, 55.7275, 974.444, 1232.88, 710.672, 0, 0, 0, 0
11, 18.1581, 55.7275, 974.444, 1233.11, 710.443, 0, 0, 0, 0
12, 18.1581, 55.77, 974.444, 1233.11, 710.443, 0, 0, 0, 0
12, 18.1581, 55.77, 974.444, 1233.11, 710.672, 0, 0, 0, 0
13, 18.1584, 55.7648, 974.446, 1233.1, 710.663, 0, 0, 0, 0
13, 18.1584, 55.7648, 974.446, 1233.1, 710.434, 0, 0, 0, 0
14, 18.1584, 55.7754, 974.444, 1233.11, 710.212, 0, 0, 0, 0
14, 18.1584, 55.7754, 974.444, 1233.11, 710.212, 0, 0, 0, 0
15, 18.1581, 55.7169, 974.444, 1233.11, 710.672, 0, 0, 0, 0
15, 18.1581, 55.7169, 974.444, 1233.11, 710.672, 0, 0, 0, 0
16, 18.1581, 55.6639, 974.444, 1233.11, 710.672, 0, 0, 0, 0
16, 18.1581, 55.6639, 974.444, 1233.11, 710.672, 0, 0, 0, 0
17, 18.1581, 55.7116, 974.444, 1233.11, 710.672, 0, 0, 0, 0
17, 18.1581, 55.7116, 974.444, 1233.34, 710.443, 0, 0, 0, 0
18, 18.1581, 55.7488, 974.444, 1233.34, 710.214, 0, 0, 0, 0
18, 18.1581, 55.7488, 974.444, 1233.34, 710.214, 0, 0, 0, 0
19, 18.1578, 55.7487, 974.443, 1233.11, 710.216, 0, 0, 0, 0
19, 18.1578, 55.7487, 974.443, 1233.11, 710.216, 0, 0, 0, 0
20, 18.1581, 55.7912, 974.444, 1233.11, 710.214, 0, 0, 0, 0
20, 18.1581, 55.7912, 974.444, 1233.11, 710.214, 0, 0, 0, 0
21, 18.1581, 55.7753, 974.444, 1233.11, 710.214, 0, 0, 0, 0
21, 18.1581, 55.7753, 974.444, 1233.11, 710.214, 0, 0, 0, 0
22, 18.1581, 55.7965, 974.442, 1233.11, 710.449, 0, 0, 0, 0
22, 18.1581, 55.7965, 974.442, 1233.11, 710.449, 0, 0, 0, 0
23, 18.1584, 55.7966, 974.441, 1233.12, 710.453, 0, 0, 0, 0
23, 18.1584, 55.7966, 974.441, 1232.89, 710.453, 0, 0, 0, 0
24, 18.1584, 55.8231, 974.441, 1232.89, 710.453, 0, 0, 0, 0
24, 18.1584, 55.8231, 974.441, 1232.89, 710.453, 0, 0, 0, 0
25, 18.1584, 55.8391, 974.443, 1232.88, 710.447, 0, 0, 0, 0
25, 18.1584, 55.8391, 974.443, 1232.88, 710.447, 0, 0, 0, 0
26, 18.1587, 55.8125, 974.441, 1232.89, 710.223, 0, 0, 0, 0
26, 18.1587, 55.8125, 974.441, 1232.89, 710.223, 0, 0, 0, 0
27, 18.1587, 55.8232, 974.44, 1232.89, 710.229, 0, 0, 0, 0
27, 18.1587, 55.8232, 974.44, 1233.12, 710.229, 0, 0, 0, 0
28, 18.1587, 55.855, 974.44, 1233.12, 710.229, 0, 0, 0, 0
28, 18.1587, 55.855, 974.44, 1233.12, 710.458, 0, 0, 0, 0
29, 18.1591, 55.8444, 974.439, 1233.13, 710.461, 0, 0, 0, 0
29, 18.1591, 55.8444, 974.439, 1233.13, 710.461, 0, 0, 0, 0
30, 18.1594, 55.8126, 974.439, 1233.13, 710.689, 0, 0, 0, 0
30, 18.1594, 55.8126, 974.439, 1233.13, 710.689, 0, 0, 0, 0
31, 18.1594, 55.8869, 974.439, 1233.13, 710.689, 0, 0, 0, 0
31, 18.1594, 55.8869, 974.439, 1233.13, 710.46, 0, 0, 0, 0
32, 18.1594, 55.8392, 974.439, 1233.13, 710.46, 0, 0, 0, 0
32, 18.1594, 55.8392, 974.439, 1233.13, 710.231, 0, 0, 0, 0
33, 18.1597, 55.7224, 974.438, 1233.13, 710.235, 0, 0, 0, 0
33, 18.1597, 55.7224, 974.438, 1233.13, 710.235, 0, 0, 0, 0
34, 18.1597, 55.7808, 974.438, 1233.13, 710.235, 0, 0, 0, 0
34, 18.1597, 55.7808, 974.438, 1233.13, 710.235, 0, 0, 0, 0
35, 18.1597, 55.7384, 974.436, 1233.13, 710.241, 0, 0, 0, 0
35, 18.1597, 55.7384, 974.436, 1232.91, 710.241, 0, 0, 0, 0
36, 18.1597, 55.6853, 974.436, 1232.91, 710.241, 0, 0, 0, 0
36, 18.1597, 55.6853, 974.436, 1232.91, 710.241, 0, 0, 0, 0
37, 18.1597, 55.7224, 974.435, 1232.91, 710.247, 0, 0, 0, 0
37, 18.1597, 55.7224, 974.435, 1232.91, 710.247, 0, 0, 0, 0
38, 18.1597, 55.7065, 974.433, 1232.92, 710.253, 0, 0, 0, 0
38, 18.1597, 55.7065, 974.433, 1232.92, 710.253, 0, 0, 0, 0
39, 18.16, 55.7437, 974.433, 1232.92, 710.251, 0, 0, 0, 0
39, 18.16, 55.7437, 974.433, 1232.69, 710.251, 0, 0, 0, 0
40, 18.16, 55.7437, 974.433, 1232.69, 710.251, 0, 0, 0, 0
40, 18.16, 55.7437, 974.433, 1232.69, 710.48, 0, 0, 0, 0
41, 18.16, 55.7119, 974.433, 1232.69, 710.48, 0, 0, 0, 0
41, 18.16, 55.7119, 974.433, 1232.69, 710.48, 0, 0, 0, 0
42, 18.16, 55.7437, 974.433, 1232.69, 710.48, 0, 0, 0, 0
42, 18.16, 55.7437, 974.433, 1232.69, 710.48, 0, 0, 0, 0
43, 18.16, 55.7809, 974.435, 1232.68, 710.474, 0, 0, 0, 0
43, 18.16, 55.7809, 974.435, 1232.91, 710.245, 0, 0, 0, 0
44, 18.1597, 55.7437, 974.435, 1232.91, 710.247, 0, 0, 0, 0
44, 18.1597, 55.7437, 974.435, 1232.68, 710.476, 0, 0, 0, 0
45, 18.1597, 55.7649, 974.433, 1232.69, 710.482, 0, 0, 0, 0
45, 18.1597, 55.7649, 974.433, 1232.69, 710.482, 0, 0, 0, 0
46, 18.1597, 55.7118, 974.435, 1232.91, 710.476, 0, 0, 0, 0
46, 18.1597, 55.7118, 974.435, 1232.91, 710.476, 0, 0, 0, 0
47, 18.1597, 55.7224, 974.433, 1232.92, 710.482, 0, 0, 0, 0
47, 18.1597, 55.7224, 974.433, 1232.92, 710.482, 0, 0, 0, 0
48, 18.16, 55.7331, 974.433, 1232.92, 710.48, 0, 0, 0, 0
48, 18.16, 55.7331, 974.433, 1233.14, 710.48, 0, 0, 0, 0
49, 18.1597, 55.7543, 974.435, 1233.14, 710.476, 0, 0, 0, 0
49, 18.1597, 55.7543, 974.435, 1233.14, 710.476, 0, 0, 0, 0
50, 18.16, 55.7384, 974.437, 1233.13, 710.468, 0, 0, 0, 0
50, 18.16, 55.7384, 974.437, 1233.13, 710.468, 0, 0, 0, 0
51, 18.1603, 55.7597, 974.437, 1233.36, 710.467, 0, 0, 0, 0
51, 18.1603, 55.7597, 974.437, 1233.36, 710.695, 0, 0, 0, 0
52, 18.16, 55.7915, 974.437, 1233.36, 710.697, 0, 0, 0, 0
52, 18.16, 55.7915, 974.437, 1233.36, 710.697, 0, 0, 0, 0
53, 18.16, 55.8286, 974.437, 1233.36, 710.697, 0, 0, 0, 0
53, 18.16, 55.8286, 974.437, 1233.13, 710.468, 0, 0, 0, 0
54, 18.16, 55.7649, 974.439, 1233.13, 710.233, 0, 0, 0, 0
54, 18.16, 55.7649, 974.439, 1233.13, 710.233, 0, 0, 0, 0
55, 18.16, 55.7756, 974.44, 1233.12, 710.227, 0, 0, 0, 0
55, 18.16, 55.7756, 974.44, 1233.12, 710.456, 0, 0, 0, 0
56, 18.16, 55.7809, 974.442, 1233.11, 710.449, 0, 0, 0, 0
56, 18.16, 55.7809, 974.442, 1233.34, 710.907, 0, 0, 0, 0
57, 18.16, 55.7649, 974.445, 1233.33, 710.895, 0, 0, 0, 0
57, 18.16, 55.7649, 974.445, 1233.1, 711.124, 0, 0, 0, 0
58, 18.1603, 55.7809, 974.447, 1233.09, 711.117, 0, 0, 0, 0
58, 18.1603, 55.7809, 974.447, 1233.09, 711.117, 0, 0, 0, 0
59, 18.1603, 55.7066, 974.447, 1233.09, 711.117, 0, 0, 0, 0
59, 18.1603, 55.7066, 974.447, 1233.09, 711.117, 0, 0, 0, 0
