0, 18.249, 56.4711, 974.597, 1233.24, 712.173, 0, 0, 0, 0
1, 18.249, 56.4711, 974.597, 1233.01, 712.173, 0, 0, 0, 0
1, 18.2487, 56.4763, 974.593, 1233.02, 712.187, 0, 0, 0, 0
2, 18.2487, 56.4763, 974.593, 1233.02, 712.187, 0, 0, 0, 0
2, 18.2487, 56.4339, 974.592, 1233.03, 712.193, 0, 0, 0, 0
3, 18.2487, 56.4339, 974.592, 1233.03, 712.193, 0, 0, 0, 0
3, 18.2484, 56.4285, 974.589, 1233.03, 712.201, 0, 0, 0, 0
4, 18.2484, 56.4285, 974.589, 1233.03, 712.201, 0, 0, 0, 0
4, 18.2481, 56.4126, 974.589, 1233.04, 712.202, 0, 0, 0, 0
5, 18.2481, 56.4126, 974.589, 1233.04, 712.202, 0, 0, 0, 0
5, 18.2477, 56.3754, 974.59, 1233.03, 712.199, 0, 0, 0, 0
6, 18.2477, 56.3754, 974.59, 1233.03, 712.199, 0, 0, 0, 0
6, 18.2474, 56.3116, 974.591, 1233.03, 712.195, 0, 0, 0, 0
7, 18.2474, 56.3116, 974.591, 1233.03, 712.195, 0, 0, 0, 0
7, 18.2474, 56.3169, 974.595, 1233.02, 712.412, 0, 0, 0, 0
8, 18.2474, 56.3169, 974.595, 1233.25, 712.412, 0, 0, 0, 0
8, 18.2474, 56.2585, 974.595, 1233.25, 712.412, 0, 0, 0, 0
9, 18.2474, 56.2585, 974.595, 1233.25, 712.412, 0, 0, 0, 0
9, 18.2474, 56.2585, 974.596, 1233.24, 712.635, 0, 0, 0, 0
10, 18.2474, 56.2585, 974.596, 1233.24, 712.635, 0, 0, 0, 0
10, 18.2477, 56.2745, 974.597, 1233.24, 712.632, 0, 0, 0, 0
11, 18.2477, 56.2745, 974.597, 1233.24, 712.632, 0, 0, 0, 0
11, 18.2477, 56.3382, 974.595, 1233.24, 712.409, 0, 0, 0, 0
12, 18.2477, 56.3382, 974.595, 1233.24, 712.409, 0, 0, 0, 0
12, 18.2474, 56.3859, 974.595, 1233.25, 712.412, 0, 0, 0, 0
13, 18.2474, 56.3859, 974.595, 1233.25, 712.183, 0, 0, 0, 0
13, 18.2471, 56.3275, 974.594, 1233.02, 712.184, 0, 0, 0, 0
14, 18.2471, 56.3275, 974.594, 1233.02, 712.184, 0, 0, 0, 0
14, 18.2471, 56.3488, 974.593, 1233.02, 712.19, 0, 0, 0, 0
15, 18.2471, 56.3488, 974.593, 1233.02, 712.19, 0, 0, 0, 0
15, 18.2471, 56.3912, 974.593, 1233.02, 712.19, 0, 0, 0, 0
16, 18.2471, 56.3912, 974.593, 1233.02, 712.19, 0, 0, 0, 0
16, 18.2471, 56.3753, 974.591, 1233.03, 712.196, 0, 0, 0, 0
17, 18.2471, 56.3753, 974.591, 1233.03, 712.196, 0, 0, 0, 0
17, 18.2471, 56.4549, 974.591, 1233.03, 712.196, 0, 0, 0, 0
18, 18.2471, 56.4549, 974.591, 1233.03, 712.196, 0, 0, 0, 0
18, 18.2471, 56.508, 974.591, 1233.03, 712.196, 0, 0, 0, 0
19, 18.2471, 56.508, 974.591, 1233.03, 712.196, 0, 0, 0, 0
19, 18.2471, 56.5133, 974.591, 1233.03, 712.196, 0, 0, 0, 0
20, 18.2471, 56.5133, 974.591, 1233.26, 712.196, 0, 0, 0, 0
20, 18.2471, 56.4708, 974.591, 1233.26, 712.196, 0, 0, 0, 0
21, 18.2471, 56.4708, 974.591, 1233.03, 712.196, 0, 0, 0, 0
21, 18.2471, 56.5505, 974.589, 1233.04, 712.202, 0, 0, 0, 0
22, 18.2471, 56.5505, 974.589, 1233.04, 712.202, 0, 0, 0, 0
22, 18.2468, 56.5345, 974.589, 1233.04, 712.205, 0, 0, 0, 0
23, 18.2468, 56.5345, 974.589, 1233.04, 712.205, 0, 0, 0, 0
23, 18.2465, 56.5875, 974.588, 1233.04, 712.207, 0, 0, 0, 0
24, 18.2465, 56.5875, 974.588, 1233.27, 712.207, 0, 0, 0, 0
24, 18.2468, 56.5186, 974.589, 1233.27, 712.205, 0, 0, 0, 0
25, 18.2468, 56.5186, 974.589, 1233.04, 712.205, 0, 0, 0, 0
25, 18.2465, 56.6406, 974.59, 1233.03, 712.201, 0, 0, 0, 0
26, 18.2465, 56.6406, 974.59, 1233.03, 712.201, 0, 0, 0, 0
26, 18.2465, 56.5981, 974.59, 1233.03, 712.201, 0, 0, 0, 0
27, 18.2465, 56.5981, 974.59, 1233.03, 712.201, 0, 0, 0, 0
27, 18.2465, 56.6565, 974.591, 1233.03, 712.195, 0, 0, 0, 0
28, 18.2465, 56.6565, 974.591, 1233.26, 712.195, 0, 0, 0, 0
28, 18.2462, 56.6246, 974.591, 1233.26, 712.196, 0, 0, 0, 0
29, 18.2462, 56.6246, 974.591, 1233.26, 712.196, 0, 0, 0, 0
29, 18.2458, 56.6458, 974.592, 1233.03, 712.192, 0, 0, 0, 0
30, 18.2458, 56.6458, 974.592, 1233.03, 712.192, 0, 0, 0, 0
30, 18.2458, 56.683, 974.592, 1233.03, 712.192, 0, 0, 0, 0
31, 18.2458, 56.683, 974.592, 1233.03, 712.192, 0, 0, 0, 0
31, 18.2458, 56.5874, 974.592, 1232.8, 712.192, 0, 0, 0, 0
32, 18.2458, 56.5874, 974.592, 1232.8, 712.192, 0, 0, 0, 0
32, 18.2455, 56.6352, 974.59, 1232.8, 712.199, 0, 0, 0, 0
33, 18.2455, 56.6352, 974.59, 1232.57, 712.199, 0, 0, 0, 0
33, 18.2455, 56.6033, 974.588, 1232.58, 712.206, 0, 0, 0, 0
34, 18.2455, 56.6033, 974.588, 1232.58, 712.206, 0, 0, 0, 0
34, 18.2455, 56.5821, 974.588, 1232.81, 712.206, 0, 0, 0, 0
35, 18.2455, 56.5821, 974.588, 1232.81, 712.206, 0, 0, 0, 0
35, 18.2455, 56.6086, 974.587, 1232.82, 712.212, 0, 0, 0, 0
36, 18.2455, 56.6086, 974.587, 1233.05, 712.212, 0, 0, 0, 0
36, 18.2455, 56.598, 974.585, 1233.05, 712.218, 0, 0, 0, 0
37, 18.2455, 56.598, 974.585, 1233.05, 712.218, 0, 0, 0, 0
37, 18.2455, 56.5503, 974.587, 1233.05, 712.212, 0, 0, 0, 0
38, 18.2455, 56.5503, 974.587, 1233.05, 712.212, 0, 0, 0, 0
38, 18.2455, 56.5715, 974.587, 1233.05, 712.212, 0, 0, 0, 0
39, 18.2455, 56.5715, 974.587, 1233.05, 712.212, 0, 0, 0, 0
39, 18.2455, 56.5768, 974.587, 1233.05, 712.212, 0, 0, 0, 0
40, 18.2455, 56.5768, 974.587, 1233.05, 712.212, 0, 0, 0, 0
40, 18.2452, 56.5555, 974.588, 1233.04, 712.208, 0, 0, 0, 0
41, 18.2452, 56.5555, 974.588, 1232.81, 712.208, 0, 0, 0, 0
41, 18.2452, 56.5768, 974.588, 1233.04, 711.979, 0, 0, 0, 0
42, 18.2452, 56.5768, 974.588, 1233.04, 711.979, 0, 0, 0, 0
42, 18.2449, 56.6032, 974.587, 1233.04, 711.981, 0, 0, 0, 0
43, 18.2449, 56.6032, 974.587, 1233.04, 711.981, 0, 0, 0, 0
