0, 18.1942, 56.2043, 974.304, 1232.47, 710.721, 0, 0, 0, 0
1, 18.1945, 56.2256, 974.305, 1232.7, 710.72, 0, 0, 0, 0
1, 18.1945, 56.2256, 974.305, 1232.7, 710.72, 0, 0, 0, 0
2, 18.1948, 56.2468, 974.307, 1232.92, 710.712, 0, 0, 0, 0
2, 18.1948, 56.2468, 974.307, 1232.92, 710.712, 0, 0, 0, 0
3, 18.1952, 56.4061, 974.309, 1232.91, 710.932, 0, 0, 0, 0
3, 18.1952, 56.4061, 974.309, 1233.14, 710.932, 0, 0, 0, 0
4, 18.1952, 56.4061, 974.313, 1233.13, 710.92, 0, 0, 0, 0
4, 18.1952, 56.4061, 974.313, 1233.13, 711.149, 0, 0, 0, 0
5, 18.1955, 56.4061, 974.315, 1233.12, 711.142, 0, 0, 0, 0
5, 18.1955, 56.4061, 974.315, 1233.12, 711.142, 0, 0, 0, 0
6, 18.1955, 56.3584, 974.316, 1233.11, 711.136, 0, 0, 0, 0
6, 18.1955, 56.3584, 974.316, 1233.11, 711.136, 0, 0, 0, 0
7, 18.1958, 56.4221, 974.32, 1233.1, 711.35, 0, 0, 0, 0
7, 18.1958, 56.4221, 974.32, 1233.1, 711.35, 0, 0, 0, 0
8, 18.1961, 56.3425, 974.323, 1233.09, 711.342, 0, 0, 0, 0
8, 18.1961, 56.3425, 974.323, 1233.09, 711.571, 0, 0, 0, 0
9, 18.1964, 56.2523, 974.323, 1233.09, 711.569, 0, 0, 0, 0
9, 18.1964, 56.2523, 974.323, 1233.09, 711.569, 0, 0, 0, 0
10, 18.1967, 56.1515, 974.324, 1233.32, 711.338, 0, 0, 0, 0
10, 18.1967, 56.1515, 974.324, 1233.32, 711.338, 0, 0, 0, 0
11, 18.1971, 56.0613, 974.324, 1233.09, 711.108, 0, 0, 0, 0
11, 18.1971, 56.0613, 974.324, 1233.09, 711.108, 0, 0, 0, 0
12, 18.1971, 56.0613, 974.324, 1233.09, 711.108, 0, 0, 0, 0
12, 18.1971, 56.0613, 974.324, 1233.09, 710.879, 0, 0, 0, 0
13, 18.1974, 56.003, 974.323, 1233.09, 710.883, 0, 0, 0, 0
13, 18.1974, 56.003, 974.323, 1233.09, 710.883, 0, 0, 0, 0
14, 18.1977, 55.95, 974.323, 1233.09, 710.652, 0, 0, 0, 0
14, 18.1977, 55.95, 974.323, 1233.09, 710.652, 0, 0, 0, 0
15, 18.198, 55.9447, 974.324, 1233.09, 710.65, 0, 0, 0, 0
15, 18.198, 55.9447, 974.324, 1232.86, 710.65, 0, 0, 0, 0
16, 18.1986, 55.9129, 974.325, 1232.85, 710.646, 0, 0, 0, 0
16, 18.1986, 55.9129, 974.325, 1232.62, 710.646, 0, 0, 0, 0
17, 18.1986, 55.9819, 974.323, 1232.63, 710.652, 0, 0, 0, 0
17, 18.1986, 55.9819, 974.323, 1232.63, 710.652, 0, 0, 0, 0
18, 18.199, 56.0563, 974.324, 1232.63, 710.651, 0, 0, 0, 0
18, 18.199, 56.0563, 974.324, 1232.63, 710.651, 0, 0, 0, 0
19, 18.199, 56.0244, 974.324, 1232.86, 710.879, 0, 0, 0, 0
19, 18.199, 56.0244, 974.324, 1233.09, 711.108, 0, 0, 0, 0
20, 18.1993, 56.0616, 974.326, 1233.08, 711.1, 0, 0, 0, 0
20, 18.1993, 56.0616, 974.326, 1233.08, 711.1, 0, 0, 0, 0
21, 18.1993, 56.1094, 974.326, 1233.08, 710.871, 0, 0, 0, 0
21, 18.1993, 56.1094, 974.326, 1233.08, 710.871, 0, 0, 0, 0
22, 18.1996, 56.1041, 974.328, 1233.07, 711.093, 0, 0, 0, 0
22, 18.1996, 56.1041, 974.328, 1233.07, 711.093, 0, 0, 0, 0
23, 18.1996, 56.0988, 974.328, 1233.07, 711.093, 0, 0, 0, 0
23, 18.1996, 56.0988, 974.328, 1233.07, 711.322, 0, 0, 0, 0
24, 18.1999, 56.0617, 974.332, 1233.06, 711.307, 0, 0, 0, 0
24, 18.1999, 56.0617, 974.332, 1233.06, 711.536, 0, 0, 0, 0
25, 18.1999, 56.0139, 974.334, 1233.05, 711.53, 0, 0, 0, 0
25, 18.1999, 56.0139, 974.334, 1233.05, 711.53, 0, 0, 0, 0
26, 18.1999, 56.0139, 974.335, 1233.04, 711.524, 0, 0, 0, 0
26, 18.1999, 56.0139, 974.335, 1233.04, 711.524, 0, 0, 0, 0
27, 18.2002, 56.0352, 974.336, 1233.04, 711.522, 0, 0, 0, 0
27, 18.2002, 56.0352, 974.336, 1233.04, 711.522, 0, 0, 0, 0
28, 18.2009, 56.0353, 974.337, 1233.04, 711.518, 0, 0, 0, 0
28, 18.2009, 56.0353, 974.337, 1233.04, 711.518, 0, 0, 0, 0
29, 18.2009, 55.9981, 974.337, 1233.04, 711.518, 0, 0, 0, 0
31, 18.2012, 55.961, 974.336, 1233.04, 711.064, 0, 0, 0, 0
31, 18.2012, 55.961, 974.336, 1233.04, 711.064, 0, 0, 0, 0
32, 18.2015, 55.961, 974.335, 1233.05, 711.069, 0, 0, 0, 0
32, 18.2015, 55.961, 974.335, 1232.82, 710.84, 0, 0, 0, 0
33, 18.2018, 56.0248, 974.334, 1232.82, 710.844, 0, 0, 0, 0
33, 18.2018, 56.0248, 974.334, 1232.82, 710.844, 0, 0, 0, 0
34, 18.2018, 55.9929, 974.332, 1232.83, 711.079, 0, 0, 0, 0
34, 18.2018, 55.9929, 974.332, 1232.83, 711.079, 0, 0, 0, 0
35, 18.2021, 56.0354, 974.332, 1232.83, 710.849, 0, 0, 0, 0
35, 18.2021, 56.0354, 974.332, 1233.06, 710.849, 0, 0, 0, 0
36, 18.2021, 56.046, 974.331, 1233.06, 710.855, 0, 0, 0, 0
36, 18.2021, 56.046, 974.331, 1233.06, 710.855, 0, 0, 0, 0
37, 18.2024, 56.0408, 974.33, 1233.07, 710.858, 0, 0, 0, 0
37, 18.2024, 56.0408, 974.33, 1233.07, 710.629, 0, 0, 0, 0
38, 18.2028, 56.0727, 974.33, 1233.06, 710.627, 0, 0, 0, 0
38, 18.2028, 56.0727, 974.33, 1233.06, 710.627, 0, 0, 0, 0
39, 18.2031, 56.0621, 974.331, 1233.06, 710.626, 0, 0, 0, 0
39, 18.2031, 56.0621, 974.331, 1232.83, 710.626, 0, 0, 0, 0
40, 18.2034, 56.0356, 974.329, 1232.84, 710.63, 0, 0, 0, 0
40, 18.2034, 56.0356, 974.329, 1232.84, 710.63, 0, 0, 0, 0
41, 18.2037, 56.0569, 974.328, 1232.84, 710.633, 0, 0, 0, 0
41, 18.2037, 56.0569, 974.328, 1232.84, 710.633, 0, 0, 0, 0
42, 18.204, 56.0569, 974.329, 1232.61, 710.632, 0, 0, 0, 0
42, 18.204, 56.0569, 974.329, 1232.61, 710.632, 0, 0, 0, 0
43, 18.2043, 56.179, 974.328, 1232.61, 710.636, 0, 0, 0, 0
43, 18.2043, 56.179, 974.328, 1232.39, 710.636, 0, 0, 0, 0
44, 18.2043, 56.2162, 974.328, 1232.39, 710.636, 0, 0, 0, 0
44, 18.2043, 56.2162, 974.328, 1232.61, 710.636, 0, 0, 0, 0
45, 18.2047, 56.2586, 974.326, 1232.62, 710.641, 0, 0, 0, 0
45, 18.2047, 56.2586, 974.326, 1232.62, 710.641, 0, 0, 0, 0
46, 18.205, 56.2958, 974.327, 1232.85, 710.867, 0, 0, 0, 0
46, 18.205, 56.2958, 974.327, 1232.85, 710.867, 0, 0, 0, 0
47, 18.2053, 56.2375, 974.328, 1232.84, 710.865, 0, 0, 0, 0
47, 18.2053, 56.2375, 974.328, 1233.07, 711.094, 0, 0, 0, 0
48, 18.2056, 56.2906, 974.328, 1233.07, 711.093, 0, 0, 0, 0
48, 18.2056, 56.2906, 974.328, 1233.07, 710.864, 0, 0, 0, 0
49, 18.2056, 56.3437, 974.33, 1233.06, 710.858, 0, 0, 0, 0
49, 18.2056, 56.3437, 974.33, 1233.06, 711.087, 0, 0, 0, 0
50, 18.2059, 56.3278, 974.332, 1233.06, 711.078, 0, 0, 0, 0
50, 18.2059, 56.3278, 974.332, 1233.06, 711.078, 0, 0, 0, 0
51, 18.2059, 56.349, 974.334, 1233.05, 710.843, 0, 0, 0, 0
51, 18.2059, 56.349, 974.334, 1233.05, 711.072, 0, 0, 0, 0
52, 18.2066, 56.2801, 974.336, 1233.04, 711.063, 0, 0, 0, 0
52, 18.2066, 56.2801, 974.336, 1233.04, 711.292, 0, 0, 0, 0
53, 18.2066, 56.3544, 974.34, 1233.03, 711.279, 0, 0, 0, 0
53, 18.2066, 56.3544, 974.34, 1233.03, 711.508, 0, 0, 0, 0
54, 18.2069, 56.2695, 974.34, 1233.03, 711.506, 0, 0, 0, 0
54, 18.2069, 56.2695, 974.34, 1233.03, 711.506, 0, 0, 0, 0
55, 18.2072, 56.2961, 974.341, 1233.02, 711.505, 0, 0, 0, 0
55, 18.2072, 56.2961, 974.341, 1233.02, 711.505, 0, 0, 0, 0
56, 18.2075, 56.259, 974.343, 1233.02, 711.496, 0, 0, 0, 0
56, 18.2075, 56.259, 974.343, 1233.02, 711.496, 0, 0, 0, 0
57, 18.2082, 56.2432, 974.346, 1233.01, 711.487, 0, 0, 0, 0
57, 18.2082, 56.2432, 974.346, 1233.01, 711.487, 0, 0, 0, 0
58, 18.2085, 56.2804, 974.348, 1233, 711.478, 0, 0, 0, 0
58, 18.2085, 56.2804, 974.348, 1233, 711.478, 0, 0, 0, 0
59, 18.2088, 56.2326, 974.35, 1232.99, 711.471, 0, 0, 0, 0
59, 18.2088, 56.2326, 974.35, 1232.99, 711.7, 0, 0, 0, 0
