0, 18.0707, 56.4758, 974.07, 1232.64, 710.888, 0, 0, 0, 0
1, 18.071, 56.4811, 974.07, 1232.63, 710.886, 0, 0, 0, 0
1, 18.071, 56.4811, 974.07, 1232.63, 711.115, 0, 0, 0, 0
2, 18.071, 56.4758, 974.07, 1232.63, 711.115, 0, 0, 0, 0
2, 18.071, 56.4758, 974.07, 1232.63, 711.115, 0, 0, 0, 0
3, 18.0713, 56.4653, 974.069, 1232.64, 711.119, 0, 0, 0, 0
3, 18.0713, 56.4653, 974.069, 1232.64, 711.119, 0, 0, 0, 0
4, 18.0719, 56.4388, 974.07, 1232.64, 710.886, 0, 0, 0, 0
4, 18.0719, 56.4388, 974.07, 1232.64, 710.657, 0, 0, 0, 0
5, 18.0716, 56.4441, 974.07, 1232.64, 710.659, 0, 0, 0, 0
5, 18.0716, 56.4441, 974.07, 1232.64, 710.659, 0, 0, 0, 0
6, 18.0716, 56.4547, 974.07, 1232.41, 710.431, 0, 0, 0, 0
6, 18.0716, 56.4547, 974.07, 1232.41, 710.431, 0, 0, 0, 0
7, 18.0716, 56.4547, 974.07, 1232.41, 710.431, 0, 0, 0, 0
8, 18.0716, 56.4918, 974.071, 1232.4, 710.653, 0, 0, 0, 0
8, 18.0716, 56.4918, 974.071, 1232.4, 710.653, 0, 0, 0, 0
9, 18.0716, 56.5343, 974.071, 1232.4, 710.653, 0, 0, 0, 0
9, 18.0716, 56.5343, 974.071, 1232.63, 710.882, 0, 0, 0, 0
10, 18.0716, 56.5979, 974.073, 1232.63, 710.876, 0, 0, 0, 0
10, 18.0716, 56.5979, 974.073, 1232.63, 710.876, 0, 0, 0, 0
11, 18.0719, 56.6351, 974.074, 1232.62, 710.645, 0, 0, 0, 0
11, 18.0719, 56.6351, 974.074, 1232.62, 710.645, 0, 0, 0, 0
12, 18.0723, 56.6617, 974.074, 1232.62, 710.644, 0, 0, 0, 0
12, 18.0723, 56.6617, 974.074, 1232.62, 710.644, 0, 0, 0, 0
15, 18.0726, 56.7307, 974.07, 1232.62, 710.644, 0, 0, 0, 0
15, 18.0726, 56.7307, 974.07, 1232.41, 709.973, 0, 0, 0, 0
16, 18.0729, 56.7095, 974.069, 1232.41, 709.977, 0, 0, 0, 0
16, 18.0729, 56.7095, 974.069, 1232.41, 709.977, 0, 0, 0, 0
17, 18.0729, 56.7519, 974.064, 1232.43, 709.995, 0, 0, 0, 0
17, 18.0729, 56.7519, 974.064, 1231.97, 709.995, 0, 0, 0, 0
18, 18.0729, 56.7148, 974.06, 1231.76, 710.007, 0, 0, 0, 0
18, 18.0729, 56.7148, 974.06, 1231.76, 710.007, 0, 0, 0, 0
19, 18.0732, 56.7997, 974.057, 1231.54, 710.018, 0, 0, 0, 0
19, 18.0732, 56.7997, 974.057, 1231.54, 710.018, 0, 0, 0, 0
20, 18.0732, 56.7148, 974.056, 1231.54, 710.024, 0, 0, 0, 0
20, 18.0732, 56.7148, 974.056, 1231.54, 710.024, 0, 0, 0, 0
21, 18.0735, 56.7679, 974.055, 1231.55, 710.028, 0, 0, 0, 0
21, 18.0735, 56.7679, 974.055, 1231.55, 710.028, 0, 0, 0, 0
22, 18.0735, 56.7361, 974.053, 1231.55, 710.034, 0, 0, 0, 0
22, 18.0735, 56.7361, 974.053, 1231.55, 710.034, 0, 0, 0, 0
23, 18.0738, 56.8104, 974.052, 1231.56, 710.038, 0, 0, 0, 0
23, 18.0738, 56.8104, 974.052, 1231.79, 709.809, 0, 0, 0, 0
24, 18.0745, 56.7574, 974.053, 1231.78, 709.805, 0, 0, 0, 0
24, 18.0745, 56.7574, 974.053, 1231.78, 710.034, 0, 0, 0, 0
25, 18.0748, 56.7416, 974.053, 1231.78, 710.033, 0, 0, 0, 0
25, 18.0748, 56.7416, 974.053, 1232.01, 710.033, 0, 0, 0, 0
26, 18.0751, 56.7469, 974.054, 1232.24, 710.031, 0, 0, 0, 0
26, 18.0751, 56.7469, 974.054, 1232.24, 710.031, 0, 0, 0, 0
27, 18.0751, 56.7469, 974.052, 1232.01, 710.037, 0, 0, 0, 0
27, 18.0751, 56.7469, 974.052, 1232.01, 710.037, 0, 0, 0, 0
28, 18.0754, 56.747, 974.053, 1232.01, 710.034, 0, 0, 0, 0
28, 18.0754, 56.747, 974.053, 1232.01, 710.034, 0, 0, 0, 0
29, 18.0761, 56.7046, 974.054, 1232.01, 710.031, 0, 0, 0, 0
29, 18.0761, 56.7046, 974.054, 1232.24, 710.031, 0, 0, 0, 0
30, 18.0761, 56.7842, 974.054, 1232.47, 710.26, 0, 0, 0, 0
