0, 18.1815, 56.7547, 974.471, 1232.78, 710.116, 0, 0, 0, 0
1, 18.1815, 56.7494, 974.469, 1232.79, 710.122, 0, 0, 0, 0
1, 18.1815, 56.7494, 974.469, 1232.79, 710.122, 0, 0, 0, 0
2, 18.1815, 56.7918, 974.467, 1232.79, 710.128, 0, 0, 0, 0
2, 18.1815, 56.7918, 974.467, 1232.79, 710.128, 0, 0, 0, 0
3, 18.1812, 56.813, 974.465, 1232.8, 710.136, 0, 0, 0, 0
3, 18.1812, 56.813, 974.465, 1232.57, 710.365, 0, 0, 0, 0
4, 18.1812, 56.7706, 974.463, 1232.58, 710.371, 0, 0, 0, 0
4, 18.1812, 56.7706, 974.463, 1232.58, 710.371, 0, 0, 0, 0
5, 18.1812, 56.7759, 974.463, 1232.58, 710.371, 0, 0, 0, 0
5, 18.1812, 56.7759, 974.463, 1232.58, 710.371, 0, 0, 0, 0
6, 18.1809, 56.8183, 974.461, 1232.59, 710.378, 0, 0, 0, 0
6, 18.1809, 56.8183, 974.461, 1232.59, 710.378, 0, 0, 0, 0
7, 18.1809, 56.7865, 974.461, 1232.81, 710.15, 0, 0, 0, 0
7, 18.1809, 56.7865, 974.461, 1232.81, 710.15, 0, 0, 0, 0
8, 18.1809, 56.7865, 974.461, 1232.81, 710.15, 0, 0, 0, 0
8, 18.1809, 56.7865, 974.461, 1232.81, 710.378, 0, 0, 0, 0
9, 18.1809, 56.8236, 974.461, 1232.81, 710.378, 0, 0, 0, 0
9, 18.1809, 56.8236, 974.461, 1232.81, 710.607, 0, 0, 0, 0
10, 18.1809, 56.8077, 974.463, 1232.81, 710.601, 0, 0, 0, 0
10, 18.1809, 56.8077, 974.463, 1232.81, 710.601, 0, 0, 0, 0
11, 18.1809, 56.7918, 974.461, 1232.81, 710.607, 0, 0, 0, 0
11, 18.1809, 56.7918, 974.461, 1232.81, 710.607, 0, 0, 0, 0
12, 18.1806, 56.8182, 974.461, 1232.82, 710.61, 0, 0, 0, 0
12, 18.1806, 56.8182, 974.461, 1233.05, 710.839, 0, 0, 0, 0
13, 18.1806, 56.8182, 974.461, 1233.05, 710.839, 0, 0, 0, 0
13, 18.1806, 56.8182, 974.461, 1233.05, 710.839, 0, 0, 0, 0
14, 18.1806, 56.8023, 974.461, 1233.05, 710.839, 0, 0, 0, 0
