0, 18.1961, 56.6185, 974.545, 1233.43, 711.447, 0, 0, 0, 0
1, 18.1961, 56.6185, 974.545, 1233.43, 711.447, 0, 0, 0, 0
1, 18.1958, 56.5282, 974.544, 1233.43, 711.45, 0, 0, 0, 0
2, 18.1958, 56.5282, 974.544, 1233.43, 711.45, 0, 0, 0, 0
2, 18.1958, 56.576, 974.543, 1233.2, 711.456, 0, 0, 0, 0
3, 18.1958, 56.576, 974.543, 1233.2, 711.227, 0, 0, 0, 0
3, 18.1958, 56.576, 974.541, 1233.21, 711.233, 0, 0, 0, 0
4, 18.1958, 56.576, 974.541, 1233.21, 711.233, 0, 0, 0, 0
4, 18.1958, 56.5813, 974.539, 1233.22, 711.239, 0, 0, 0, 0
5, 18.1958, 56.5813, 974.539, 1233.22, 711.239, 0, 0, 0, 0
5, 18.1955, 56.6396, 974.537, 1233.23, 711.018, 0, 0, 0, 0
6, 18.1955, 56.6396, 974.537, 1233.23, 711.018, 0, 0, 0, 0
6, 18.1958, 56.5813, 974.538, 1233.45, 711.245, 0, 0, 0, 0
7, 18.1958, 56.5813, 974.538, 1233.45, 711.245, 0, 0, 0, 0
7, 18.1955, 56.5919, 974.537, 1233.45, 711.247, 0, 0, 0, 0
8, 18.1955, 56.5919, 974.537, 1233.45, 711.247, 0, 0, 0, 0
8, 18.1955, 56.5866, 974.539, 1233.45, 711.241, 0, 0, 0, 0
9, 18.1955, 56.5866, 974.539, 1233.45, 711.47, 0, 0, 0, 0
9, 18.1955, 56.6184, 974.537, 1233.45, 711.247, 0, 0, 0, 0
10, 18.1955, 56.6184, 974.537, 1233.45, 711.247, 0, 0, 0, 0
10, 18.1952, 56.5866, 974.535, 1233.46, 711.026, 0, 0, 0, 0
11, 18.1952, 56.5866, 974.535, 1233.46, 711.255, 0, 0, 0, 0
11, 18.1955, 56.5972, 974.535, 1233.46, 711.253, 0, 0, 0, 0
12, 18.1955, 56.5972, 974.535, 1233.23, 711.253, 0, 0, 0, 0
12, 18.1952, 56.6555, 974.535, 1233.23, 711.255, 0, 0, 0, 0
13, 18.1952, 56.6555, 974.535, 1233.23, 711.255, 0, 0, 0, 0
13, 18.1952, 56.6025, 974.533, 1233.24, 711.261, 0, 0, 0, 0
14, 18.1952, 56.6025, 974.533, 1233.24, 711.261, 0, 0, 0, 0
14, 18.1952, 56.6131, 974.533, 1233.47, 711.261, 0, 0, 0, 0
15, 18.1952, 56.6131, 974.533, 1233.47, 711.032, 0, 0, 0, 0
15, 18.1948, 56.6502, 974.534, 1233.46, 711.028, 0, 0, 0, 0
16, 18.1948, 56.6502, 974.534, 1233.46, 711.028, 0, 0, 0, 0
16, 18.1952, 56.6343, 974.533, 1233.47, 711.032, 0, 0, 0, 0
17, 18.1952, 56.6343, 974.533, 1233.24, 710.803, 0, 0, 0, 0
17, 18.1948, 56.5918, 974.533, 1233.24, 710.805, 0, 0, 0, 0
18, 18.1948, 56.5918, 974.533, 1233.24, 710.805, 0, 0, 0, 0
18, 18.1948, 56.6183, 974.531, 1233.25, 710.811, 0, 0, 0, 0
19, 18.1948, 56.6183, 974.531, 1233.25, 710.811, 0, 0, 0, 0
19, 18.1948, 56.5812, 974.529, 1233.25, 710.817, 0, 0, 0, 0
20, 18.1948, 56.5812, 974.529, 1233.25, 710.817, 0, 0, 0, 0
20, 18.1945, 56.5971, 974.527, 1233.26, 710.826, 0, 0, 0, 0
21, 18.1945, 56.5971, 974.527, 1233.26, 710.826, 0, 0, 0, 0
21, 18.1945, 56.5652, 974.529, 1233.26, 710.82, 0, 0, 0, 0
22, 18.1945, 56.5652, 974.529, 1233.26, 710.82, 0, 0, 0, 0
22, 18.1945, 56.613, 974.529, 1233.26, 710.82, 0, 0, 0, 0
23, 18.1945, 56.613, 974.529, 1233.26, 711.049, 0, 0, 0, 0
23, 18.1945, 56.6077, 974.527, 1233.26, 711.055, 0, 0, 0, 0
24, 18.1945, 56.6077, 974.527, 1233.26, 711.055, 0, 0, 0, 0
24, 18.1945, 56.5228, 974.527, 1233.26, 711.055, 0, 0, 0, 0
25, 18.1945, 56.5228, 974.527, 1233.26, 711.284, 0, 0, 0, 0
25, 18.1945, 56.5175, 974.525, 1233.27, 711.29, 0, 0, 0, 0
26, 18.1945, 56.5175, 974.525, 1233.27, 711.29, 0, 0, 0, 0
26, 18.1942, 56.5174, 974.527, 1233.03, 711.285, 0, 0, 0, 0
27, 18.1942, 56.5174, 974.527, 1233.26, 711.285, 0, 0, 0, 0
27, 18.1939, 56.5811, 974.526, 1233.27, 711.287, 0, 0, 0, 0
28, 18.1939, 56.5811, 974.526, 1233.27, 711.058, 0, 0, 0, 0
28, 18.1936, 56.5651, 974.526, 1233.27, 711.059, 0, 0, 0, 0
29, 18.1936, 56.5651, 974.526, 1233.27, 710.83, 0, 0, 0, 0
29, 18.1939, 56.5068, 974.524, 1233.27, 710.835, 0, 0, 0, 0
30, 18.1939, 56.5068, 974.524, 1233.27, 710.835, 0, 0, 0, 0
30, 18.1939, 56.5811, 974.524, 1233.27, 710.835, 0, 0, 0, 0
31, 18.1939, 56.5811, 974.524, 1233.27, 710.835, 0, 0, 0, 0
31, 18.1939, 56.5333, 974.524, 1233.27, 710.835, 0, 0, 0, 0
