0, 18.1999, 56.5447, 974.519, 1233.06, 711.312, 0, 0, 0, 0
1, 18.1999, 56.5447, 974.519, 1233.06, 711.312, 0, 0, 0, 0
1, 18.1999, 56.5659, 974.518, 1233.07, 711.547, 0, 0, 0, 0
2, 18.1999, 56.5659, 974.518, 1233.07, 711.547, 0, 0, 0, 0
2, 18.1999, 56.603, 974.519, 1233.06, 711.541, 0, 0, 0, 0
3, 18.1999, 56.603, 974.519, 1233.06, 711.541, 0, 0, 0, 0
3, 18.1996, 56.5181, 974.519, 1233.29, 711.314, 0, 0, 0, 0
4, 18.1996, 56.5181, 974.519, 1233.29, 711.314, 0, 0, 0, 0
4, 18.1996, 56.5075, 974.519, 1233.29, 711.314, 0, 0, 0, 0
5, 18.1996, 56.5075, 974.519, 1233.29, 711.314, 0, 0, 0, 0
5, 18.1993, 56.5128, 974.518, 1233.29, 711.315, 0, 0, 0, 0
6, 18.1993, 56.5128, 974.518, 1233.29, 711.315, 0, 0, 0, 0
6, 18.1993, 56.5764, 974.518, 1233.29, 711.544, 0, 0, 0, 0
7, 18.1993, 56.5764, 974.518, 1233.29, 711.544, 0, 0, 0, 0
7, 18.1993, 56.5181, 974.518, 1233.29, 711.544, 0, 0, 0, 0
8, 18.1993, 56.5181, 974.518, 1233.29, 711.315, 0, 0, 0, 0
8, 18.199, 56.5127, 974.518, 1233.3, 711.318, 0, 0, 0, 0
9, 18.199, 56.5127, 974.518, 1233.3, 711.318, 0, 0, 0, 0
9, 18.199, 56.5074, 974.52, 1233.29, 711.311, 0, 0, 0, 0
10, 18.199, 56.5074, 974.52, 1233.29, 711.311, 0, 0, 0, 0
10, 18.199, 56.5286, 974.52, 1233.29, 711.311, 0, 0, 0, 0
11, 18.199, 56.5286, 974.52, 1233.29, 711.311, 0, 0, 0, 0
11, 18.199, 56.5286, 974.521, 1233.28, 711.305, 0, 0, 0, 0
12, 18.199, 56.5286, 974.521, 1233.28, 711.305, 0, 0, 0, 0
12, 18.199, 56.5233, 974.523, 1233.28, 711.299, 0, 0, 0, 0
13, 18.199, 56.5233, 974.523, 1233.28, 711.528, 0, 0, 0, 0
13, 18.199, 56.518, 974.525, 1233.5, 711.522, 0, 0, 0, 0
14, 18.199, 56.518, 974.525, 1233.5, 711.522, 0, 0, 0, 0
14, 18.199, 56.5445, 974.525, 1233.5, 711.522, 0, 0, 0, 0
15, 18.199, 56.5445, 974.525, 1233.5, 711.522, 0, 0, 0, 0
15, 18.1986, 56.4278, 974.528, 1233.49, 711.511, 0, 0, 0, 0
16, 18.1986, 56.4278, 974.528, 1233.49, 711.511, 0, 0, 0, 0
16, 18.1986, 56.4702, 974.528, 1233.49, 711.511, 0, 0, 0, 0
17, 18.1986, 56.4702, 974.528, 1233.49, 711.511, 0, 0, 0, 0
17, 18.1986, 56.4968, 974.528, 1233.49, 711.511, 0, 0, 0, 0
18, 18.1986, 56.4968, 974.528, 1233.49, 711.511, 0, 0, 0, 0
18, 18.1986, 56.6029, 974.529, 1233.48, 711.505, 0, 0, 0, 0
19, 18.1986, 56.6029, 974.529, 1233.48, 711.505, 0, 0, 0, 0
19, 18.1986, 56.5286, 974.531, 1233.48, 711.499, 0, 0, 0, 0
20, 18.1986, 56.5286, 974.531, 1233.25, 711.728, 0, 0, 0, 0
20, 18.1986, 56.5711, 974.533, 1233.24, 711.722, 0, 0, 0, 0
21, 18.1986, 56.5711, 974.533, 1233.24, 711.722, 0, 0, 0, 0
21, 18.1986, 56.6401, 974.533, 1233.24, 711.722, 0, 0, 0, 0
22, 18.1986, 56.6401, 974.533, 1233.24, 711.722, 0, 0, 0, 0
22, 18.199, 56.5499, 974.533, 1233.24, 711.492, 0, 0, 0, 0
23, 18.199, 56.5499, 974.533, 1233.24, 711.492, 0, 0, 0, 0
23, 18.199, 56.6401, 974.535, 1233.23, 711.486, 0, 0, 0, 0
24, 18.199, 56.6401, 974.535, 1233.23, 711.486, 0, 0, 0, 0
24, 18.199, 56.6135, 974.536, 1233.23, 711.479, 0, 0, 0, 0
25, 18.199, 56.6135, 974.536, 1233.23, 711.479, 0, 0, 0, 0
25, 18.199, 56.656, 974.536, 1233.46, 711.479, 0, 0, 0, 0
26, 18.199, 56.656, 974.536, 1233.46, 711.479, 0, 0, 0, 0
26, 18.1993, 56.6189, 974.539, 1233.45, 711.471, 0, 0, 0, 0
27, 18.1993, 56.6189, 974.539, 1233.45, 711.471, 0, 0, 0, 0
27, 18.1993, 56.5817, 974.54, 1233.44, 711.465, 0, 0, 0, 0
28, 18.1993, 56.5817, 974.54, 1233.44, 711.236, 0, 0, 0, 0
28, 18.1993, 56.5924, 974.54, 1233.44, 711.236, 0, 0, 0, 0
29, 18.1993, 56.5924, 974.54, 1233.44, 711.236, 0, 0, 0, 0
29, 18.1993, 56.6295, 974.54, 1233.44, 711.236, 0, 0, 0, 0
30, 18.1993, 56.6295, 974.54, 1233.44, 711.236, 0, 0, 0, 0
30, 18.1993, 56.5393, 974.542, 1233.44, 711.23, 0, 0, 0, 0
31, 18.1993, 56.5393, 974.542, 1233.44, 711.23, 0, 0, 0, 0
31, 18.199, 56.6242, 974.543, 1233.43, 711.455, 0, 0, 0, 0
32, 18.199, 56.6242, 974.543, 1233.43, 711.455, 0, 0, 0, 0
32, 18.199, 56.5552, 974.545, 1233.43, 711.449, 0, 0, 0, 0
33, 18.199, 56.5552, 974.545, 1233.43, 711.449, 0, 0, 0, 0
33, 18.199, 56.5021, 974.546, 1233.19, 711.443, 0, 0, 0, 0
34, 18.199, 56.5021, 974.546, 1233.19, 711.443, 0, 0, 0, 0
34, 18.199, 56.4862, 974.546, 1233.19, 711.443, 0, 0, 0, 0
35, 18.199, 56.4862, 974.546, 1233.19, 711.443, 0, 0, 0, 0
35, 18.1986, 56.4755, 974.546, 1233.19, 711.444, 0, 0, 0, 0
36, 18.1986, 56.4755, 974.546, 1233.19, 711.444, 0, 0, 0, 0
36, 18.1986, 56.4861, 974.546, 1233.19, 711.444, 0, 0, 0, 0
