0, 18.2519, 56.6943, 974.488, 1232.49, 711.425, 0, 0, 0, 0
1, 18.2519, 56.6466, 974.488, 1232.49, 711.425, 0, 0, 0, 0
1, 18.2519, 56.6466, 974.488, 1232.49, 711.425, 0, 0, 0, 0
2, 18.2515, 56.6943, 974.488, 1232.72, 711.428, 0, 0, 0, 0
2, 18.2515, 56.6943, 974.488, 1232.72, 711.428, 0, 0, 0, 0
3, 18.2512, 56.6677, 974.487, 1232.72, 711.429, 0, 0, 0, 0
3, 18.2512, 56.6677, 974.487, 1232.72, 711.429, 0, 0, 0, 0
4, 18.2512, 56.6677, 974.487, 1232.72, 711.429, 0, 0, 0, 0
4, 18.2512, 56.6677, 974.487, 1232.72, 711.429, 0, 0, 0, 0
5, 18.2512, 56.742, 974.487, 1232.72, 711.429, 0, 0, 0, 0
5, 18.2512, 56.742, 974.487, 1232.72, 711.658, 0, 0, 0, 0
6, 18.2512, 56.673, 974.487, 1232.49, 711.658, 0, 0, 0, 0
6, 18.2512, 56.673, 974.487, 1232.49, 711.658, 0, 0, 0, 0
7, 18.2509, 56.7261, 974.485, 1232.5, 711.437, 0, 0, 0, 0
7, 18.2509, 56.7261, 974.485, 1232.73, 711.437, 0, 0, 0, 0
8, 18.2509, 56.7685, 974.483, 1232.73, 711.443, 0, 0, 0, 0
8, 18.2509, 56.7685, 974.483, 1232.51, 711.443, 0, 0, 0, 0
9, 18.2509, 56.742, 974.485, 1232.5, 711.437, 0, 0, 0, 0
9, 18.2509, 56.742, 974.485, 1232.5, 711.437, 0, 0, 0, 0
10, 18.2506, 56.6783, 974.483, 1232.74, 711.445, 0, 0, 0, 0
10, 18.2506, 56.6783, 974.483, 1232.74, 711.445, 0, 0, 0, 0
11, 18.2506, 56.742, 974.485, 1232.5, 711.667, 0, 0, 0, 0
11, 18.2506, 56.742, 974.485, 1232.73, 711.667, 0, 0, 0, 0
12, 18.2503, 56.7897, 974.482, 1232.74, 711.676, 0, 0, 0, 0
12, 18.2503, 56.7897, 974.482, 1232.97, 711.676, 0, 0, 0, 0
