0, 18.2227, 56.5634, 974.532, 1233.47, 711.494, 0, 0, 0, 0
1, 18.2227, 56.5634, 974.532, 1233.47, 711.494, 0, 0, 0, 0
1, 18.2227, 56.5528, 974.532, 1233.47, 711.494, 0, 0, 0, 0
2, 18.2227, 56.5528, 974.532, 1233.47, 711.494, 0, 0, 0, 0
2, 18.223, 56.5634, 974.534, 1233.47, 711.487, 0, 0, 0, 0
3, 18.223, 56.5634, 974.534, 1233.47, 711.487, 0, 0, 0, 0
3, 18.2227, 56.5315, 974.534, 1233.47, 711.488, 0, 0, 0, 0
4, 18.2227, 56.5315, 974.534, 1233.24, 711.488, 0, 0, 0, 0
4, 18.2224, 56.5527, 974.533, 1233.24, 711.491, 0, 0, 0, 0
5, 18.2224, 56.5527, 974.533, 1233.24, 711.491, 0, 0, 0, 0
5, 18.2221, 56.5262, 974.535, 1233.23, 711.486, 0, 0, 0, 0
6, 18.2221, 56.5262, 974.535, 1233.23, 711.486, 0, 0, 0, 0
6, 18.2224, 56.505, 974.533, 1233.01, 711.491, 0, 0, 0, 0
7, 18.2224, 56.505, 974.533, 1233.01, 711.491, 0, 0, 0, 0
7, 18.2221, 56.5633, 974.533, 1233.01, 711.263, 0, 0, 0, 0
8, 18.2221, 56.5633, 974.533, 1233.01, 711.263, 0, 0, 0, 0
8, 18.2218, 56.5314, 974.532, 1233.01, 711.265, 0, 0, 0, 0
9, 18.2218, 56.5314, 974.532, 1233.01, 711.265, 0, 0, 0, 0
9, 18.2218, 56.558, 974.532, 1233.01, 711.265, 0, 0, 0, 0
10, 18.2218, 56.558, 974.532, 1233.01, 711.265, 0, 0, 0, 0
10, 18.2215, 56.5951, 974.533, 1233.01, 711.262, 0, 0, 0, 0
11, 18.2215, 56.5951, 974.533, 1233.01, 711.262, 0, 0, 0, 0
11, 18.2215, 56.5048, 974.535, 1233, 711.255, 0, 0, 0, 0
12, 18.2215, 56.5048, 974.535, 1233, 711.255, 0, 0, 0, 0
12, 18.2215, 56.5579, 974.537, 1233, 711.249, 0, 0, 0, 0
13, 18.2215, 56.5579, 974.537, 1233, 711.249, 0, 0, 0, 0
13, 18.2211, 56.5738, 974.538, 1232.99, 711.473, 0, 0, 0, 0
14, 18.2211, 56.5738, 974.538, 1232.99, 711.473, 0, 0, 0, 0
14, 18.2211, 56.6057, 974.54, 1233.22, 711.467, 0, 0, 0, 0
15, 18.2211, 56.6057, 974.54, 1233.22, 711.467, 0, 0, 0, 0
15, 18.2211, 56.5579, 974.54, 1233.22, 711.238, 0, 0, 0, 0
16, 18.2211, 56.5579, 974.54, 1233.22, 711.238, 0, 0, 0, 0
16, 18.2208, 56.526, 974.537, 1233.22, 711.247, 0, 0, 0, 0
17, 18.2208, 56.526, 974.537, 1233.22, 711.247, 0, 0, 0, 0
17, 18.2208, 56.5048, 974.534, 1233.01, 711.259, 0, 0, 0, 0
18, 18.2208, 56.5048, 974.534, 1233.01, 711.259, 0, 0, 0, 0
18, 18.2205, 56.5153, 974.532, 1233.02, 711.267, 0, 0, 0, 0
19, 18.2205, 56.5153, 974.532, 1233.02, 711.267, 0, 0, 0, 0
19, 18.2202, 56.4941, 974.53, 1233.02, 711.275, 0, 0, 0, 0
20, 18.2202, 56.4941, 974.53, 1233.02, 711.275, 0, 0, 0, 0
20, 18.2202, 56.5365, 974.528, 1233.03, 711.281, 0, 0, 0, 0
21, 18.2202, 56.5365, 974.528, 1232.8, 711.052, 0, 0, 0, 0
21, 18.2199, 56.5206, 974.526, 1232.81, 711.06, 0, 0, 0, 0
22, 18.2199, 56.5206, 974.526, 1232.81, 711.06, 0, 0, 0, 0
22, 18.2196, 56.4834, 974.522, 1232.82, 711.074, 0, 0, 0, 0
23, 18.2196, 56.4834, 974.522, 1232.82, 711.074, 0, 0, 0, 0
23, 18.2199, 56.4834, 974.521, 1232.83, 711.079, 0, 0, 0, 0
24, 18.2199, 56.4834, 974.521, 1233.06, 711.079, 0, 0, 0, 0
24, 18.2196, 56.494, 974.52, 1233.06, 711.08, 0, 0, 0, 0
25, 18.2196, 56.494, 974.52, 1233.06, 711.08, 0, 0, 0, 0
25, 18.2196, 56.6161, 974.52, 1233.06, 711.08, 0, 0, 0, 0
26, 18.2196, 56.6161, 974.52, 1233.06, 711.08, 0, 0, 0, 0
26, 18.2196, 56.4993, 974.519, 1233.06, 711.086, 0, 0, 0, 0
27, 18.2196, 56.4993, 974.519, 1233.06, 711.086, 0, 0, 0, 0
27, 18.2196, 56.5524, 974.519, 1232.83, 711.086, 0, 0, 0, 0
28, 18.2196, 56.5524, 974.519, 1232.83, 711.086, 0, 0, 0, 0
28, 18.2196, 56.5099, 974.519, 1232.83, 711.086, 0, 0, 0, 0
29, 18.2196, 56.5099, 974.519, 1232.83, 711.315, 0, 0, 0, 0
29, 18.2192, 56.5152, 974.518, 1232.84, 711.317, 0, 0, 0, 0
30, 18.2192, 56.5152, 974.518, 1232.84, 711.317, 0, 0, 0, 0
30, 18.2192, 56.5523, 974.518, 1233.07, 711.317, 0, 0, 0, 0
31, 18.2192, 56.5523, 974.518, 1233.07, 711.317, 0, 0, 0, 0
31, 18.2192, 56.5842, 974.516, 1233.07, 711.323, 0, 0, 0, 0
