0, 18.1556, 55.8546, 974.491, 1233.16, 710.956, 0, 0, 0, 0
1, 18.1556, 55.8546, 974.491, 1233.16, 710.956, 0, 0, 0, 0
1, 18.1556, 55.8546, 974.491, 1232.93, 710.956, 0, 0, 0, 0
2, 18.1553, 55.8121, 974.489, 1232.94, 710.965, 0, 0, 0, 0
2, 18.1553, 55.8121, 974.489, 1232.94, 710.965, 0, 0, 0, 0
3, 18.1556, 55.8759, 974.488, 1233.18, 710.968, 0, 0, 0, 0
3, 18.1556, 55.8759, 974.488, 1233.18, 710.968, 0, 0, 0, 0
4, 18.1556, 55.8546, 974.488, 1233.18, 710.968, 0, 0, 0, 0
4, 18.1556, 55.8546, 974.488, 1233.18, 710.968, 0, 0, 0, 0
5, 18.1556, 55.9555, 974.488, 1233.18, 710.968, 0, 0, 0, 0
5, 18.1556, 55.9555, 974.488, 1233.18, 710.968, 0, 0, 0, 0
6, 18.1559, 55.9502, 974.489, 1233.17, 710.966, 0, 0, 0, 0
6, 18.1559, 55.9502, 974.489, 1233.17, 710.966, 0, 0, 0, 0
7, 18.1559, 55.9184, 974.489, 1233.17, 710.966, 0, 0, 0, 0
7, 18.1559, 55.9184, 974.489, 1233.17, 710.966, 0, 0, 0, 0
8, 18.1562, 55.9874, 974.487, 1233.18, 710.971, 0, 0, 0, 0
8, 18.1562, 55.9874, 974.487, 1233.18, 710.971, 0, 0, 0, 0
9, 18.1565, 55.9556, 974.486, 1233.18, 710.975, 0, 0, 0, 0
9, 18.1565, 55.9556, 974.486, 1233.18, 710.975, 0, 0, 0, 0
10, 18.1565, 55.9397, 974.483, 1233.19, 710.758, 0, 0, 0, 0
10, 18.1565, 55.9397, 974.483, 1233.19, 710.758, 0, 0, 0, 0
11, 18.1562, 55.9502, 974.482, 1233.2, 710.76, 0, 0, 0, 0
11, 18.1562, 55.9502, 974.482, 1232.97, 710.76, 0, 0, 0, 0
12, 18.1565, 55.9131, 974.48, 1232.98, 710.77, 0, 0, 0, 0
12, 18.1565, 55.9131, 974.48, 1232.98, 710.77, 0, 0, 0, 0
13, 18.1565, 55.9184, 974.476, 1232.99, 710.782, 0, 0, 0, 0
13, 18.1565, 55.9184, 974.476, 1232.76, 710.553, 0, 0, 0, 0
14, 18.1568, 55.8919, 974.477, 1232.76, 710.552, 0, 0, 0, 0
14, 18.1568, 55.8919, 974.477, 1232.76, 710.552, 0, 0, 0, 0
15, 18.1568, 55.8176, 974.475, 1232.77, 710.558, 0, 0, 0, 0
15, 18.1568, 55.8176, 974.475, 1232.99, 710.329, 0, 0, 0, 0
16, 18.1568, 55.7805, 974.475, 1232.99, 710.329, 0, 0, 0, 0
16, 18.1568, 55.7805, 974.475, 1232.99, 710.558, 0, 0, 0, 0
17, 18.1568, 55.669, 974.473, 1233, 710.564, 0, 0, 0, 0
17, 18.1568, 55.669, 974.473, 1233, 710.793, 0, 0, 0, 0
18, 18.1568, 55.6478, 974.472, 1233.01, 711.028, 0, 0, 0, 0
18, 18.1568, 55.6478, 974.472, 1233.01, 711.028, 0, 0, 0, 0
19, 18.1568, 55.5628, 974.47, 1233.01, 710.805, 0, 0, 0, 0
19, 18.1568, 55.5628, 974.47, 1233.01, 710.577, 0, 0, 0, 0
20, 18.1568, 55.462, 974.47, 1233.01, 710.577, 0, 0, 0, 0
20, 18.1568, 55.462, 974.47, 1233.01, 710.348, 0, 0, 0, 0
21, 18.1565, 55.4726, 974.468, 1233.02, 710.355, 0, 0, 0, 0
21, 18.1565, 55.4726, 974.468, 1233.02, 710.355, 0, 0, 0, 0
22, 18.1565, 55.4301, 974.466, 1233.03, 710.59, 0, 0, 0, 0
22, 18.1565, 55.4301, 974.466, 1233.03, 710.59, 0, 0, 0, 0
23, 18.1565, 55.4195, 974.463, 1233.04, 710.831, 0, 0, 0, 0
23, 18.1565, 55.4195, 974.463, 1233.04, 710.831, 0, 0, 0, 0
24, 18.1565, 55.4195, 974.461, 1233.04, 710.837, 0, 0, 0, 0
24, 18.1565, 55.4195, 974.461, 1233.04, 710.837, 0, 0, 0, 0
25, 18.1565, 55.4248, 974.459, 1233.05, 710.843, 0, 0, 0, 0
25, 18.1565, 55.4248, 974.459, 1233.05, 710.614, 0, 0, 0, 0
26, 18.1565, 55.4354, 974.458, 1233.06, 710.391, 0, 0, 0, 0
26, 18.1565, 55.4354, 974.458, 1233.06, 710.391, 0, 0, 0, 0
27, 18.1562, 55.4885, 974.455, 1232.84, 710.4, 0, 0, 0, 0
27, 18.1562, 55.4885, 974.455, 1232.84, 710.171, 0, 0, 0, 0
28, 18.1559, 55.5734, 974.453, 1232.84, 710.178, 0, 0, 0, 0
28, 18.1559, 55.5734, 974.453, 1233.07, 710.178, 0, 0, 0, 0
29, 18.1559, 55.6211, 974.452, 1233.08, 710.184, 0, 0, 0, 0
29, 18.1559, 55.6211, 974.452, 1232.85, 710.184, 0, 0, 0, 0
30, 18.1559, 55.6954, 974.45, 1232.86, 710.419, 0, 0, 0, 0
30, 18.1559, 55.6954, 974.45, 1232.86, 710.419, 0, 0, 0, 0
31, 18.1562, 55.7379, 974.45, 1232.85, 710.418, 0, 0, 0, 0
31, 18.1562, 55.7379, 974.45, 1232.85, 710.189, 0, 0, 0, 0
32, 18.1562, 55.8122, 974.45, 1232.85, 710.189, 0, 0, 0, 0
32, 18.1562, 55.8122, 974.45, 1233.08, 710.189, 0, 0, 0, 0
33, 18.1562, 55.8388, 974.45, 1233.08, 710.189, 0, 0, 0, 0
33, 18.1562, 55.8388, 974.45, 1233.08, 710.418, 0, 0, 0, 0
34, 18.1565, 55.8919, 974.451, 1233.08, 710.416, 0, 0, 0, 0
34, 18.1565, 55.8919, 974.451, 1233.08, 710.416, 0, 0, 0, 0
